页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
17,4986890511979505,蚂蚁飞起来惹,2024-01-05 18:33:33,歌之王子殿下 彩虹组单独live特典活动出水CD如下团体碟真爱1000%：初动 18910，目前累计 60524真爱2000%：初动 50845，目前累计 77709真爱革命：初动32405，目前累计 53068真爱传奇之星：初动19956，目前累计 31964雪月花：初动 63323，目前累计 78219ウルトラブラスト：初动 114359，目前累计 139197SAS CD3：初动 45958，目前累计 54845真爱 ST☆RISH TOURS：初动 29326，目前累计 37931UUUU/SAMURAIZM：初动 17723，目前累计 26527黑白组曲：初动 18388，目前累计 28268彩虹剧场版solo碟圣川真斗：初动 10754，目前累计 16057一之濑时矢：初动 11281，目前累计 15647神宫寺莲：初动 10743，目前累计 15597来栖翔：初动 11887，目前累计 15408一十木音也：初动 9770，目前累计 14473四之宫那月：初动 9531，目前累计 13086爱岛塞西尔：初动 7631，目前累计 11126图太多就不每个截了，放一个大家都爱的一千趴镇贴叭！有误差明天会修正,0,0,11,云南,昆明,云南,中国
17,4986755918333442,i覆言,2024-01-05 09:38:43,【如何评价欧洲的环保团体？】 欧洲是最先开始工业化的大洲，也是最先面临工业污染的大洲。工业革命刚刚兴起的时候，没有任何的环保标准，工业废气、污水可以不经过任何处理，就直接排放到自然环境中。20世纪初，随着环境的不断破坏，导致动植物，甚至是人类的患病、死亡，环保主义的概念在欧洲兴起。二战结束后，欧洲的工业化进一步发展，环境污染愈发严重。此时，涌现出了很多的环保组织，以及把环保作为核心政策的政党，例如绿党。在这些环保组织和政党的努力下，欧洲各国开始重视环境问题，对工业活动进行了更多的限制。同时，有关于环保的科学技术不断发展。到了上世纪90年代，欧洲的环境问题已经有了非常大的改善。但是，最近几年，欧洲出现了一些所谓的极端环保团体。他们对人类的工业发展持有极端的否定态度，拒绝使用核能、化石能源。为了达到自己的诉求，他们在大街上堵塞交通，甚至在博物馆破坏油画。这些极端环保团体是如何出现的呢？他们的环保理念又是否正确呢？还有一个需要思考的问题，为什么在美国，很少看到极端环保主义？How dare you！对于很多中国朋友来说，第一次认识到极端环保主义，就是来自瑞典的“环保少女”格蕾塔·通贝里。15岁时（2018年8月），她开始罢课，天天坐在瑞典议会的门口，举着环保标语。不久，在媒体的推波助澜下，罢课行动扩大到了150多个国家，有超过200万学生参与。每周星期五，学生就会举行罢课，让一些国家的学校和老师头疼不已。再后来，许多极端环保组织就突然冒出来了。2018年11月，灭绝叛乱（Extinction Rebellion）在英国举行了第一次集会，堵塞泰晤士河上的五座主要大桥长达数小时，造成严重的交通中断。2022年2月，更加臭名昭著的停止石油（Just Stop Oil）出现了。除了阻碍交通，他们还干扰体育赛事，甚至试图破坏博物馆的艺术品，包括梵高、达芬奇、康斯特勃、维米尔等知名画家的作品。从报道看，这些组织的成员很多都是在校学生。例如，去年11月针对梵高名作《向日葵》的破坏行动，两位来自“停止石油”的学生分别只有20岁和21岁。背后金主有朋友发现了，极端环保组织的活动范围，主要集中在欧洲，特别是英国，很少出现在美国。还有需要注意的是，这些组织的背后金主，都来自美国一个名为“气候应急资金（Climate Emergency Fund）”的非政府组织。虽说是非政府组织，气候应急资金却有非常深厚的政商背景。其中，有两位主要的赞助者，分别是罗里·肯尼迪（Rory Kennedy）与艾琳·盖蒂（Aileen Getty）。前者属于肯尼迪家族，叔叔是美国第35任总统约翰·肯尼迪，父亲是前任司法部长罗伯特·肯尼迪，堂姐卡罗琳·肯尼迪是美国驻澳大利亚的现任大使。后者则是石油大亨保罗·盖蒂（Paul Getty）的女儿。他们家族创立的石油公司，曾经在美国占有相当大的市场份额。但在2012年，家族将石油公司售出。另外，根据维基百科的介绍，极端环保组织的部分资金来自匿名的数字货币。覆言很是不明白，向一个环保组织捐款，也需要这么保密吗？他们到底是不是正经的环保组织？按照他们的诉求，欧洲应该全面禁止石油、天然气等化石能源的使用，特别要求英国政府停止开采石油，暂停颁发化石燃料许可执照。他们认为，这样可以减少温室气体的排放，阻止全球变暖和生态灾难的发生。我们知道，除了俄罗斯与挪威，英国是欧洲最大的产油国。但是，无论对于英国、欧洲，还是世界上的其他国家，都不可能停止化石能源的使用，这是完全不切实际的事情。除了制造社会混乱，增加更多的社会成本，极端环保团体没有别的任何作用。覆言认为，我们应该提倡合理的环保主义，督促各国政府制定切实可行、循序渐进的环保政策，大力发展新能源。对于欧洲国家来说，应该坚持战略自主，特别是自己的能源战略，绝对不能被美国人左右。#欧洲# #环保# 如何评价欧洲的环保团体？,0,1,0,湖南,长沙,湖南,中国
18,4986399457804362,斯基泰战车,2024-01-04 10:02:15,除了ISIS，以色列，库尔德人之外，苏莱曼尼纪念仪式大爆炸另一个嫌疑方:伊朗人民圣战者组织 Mojahedin-e-Khalq (MEK) 或 Mojahedin-e-Khalq 组织 (MKO) 是一个伊朗的一个反政府组织，以前有武装，但现在主要转变为政治团体。 其总部目前位于阿尔巴尼亚。 该组织的意识形态植根于“具有革命马克思主义的伊斯兰教”，在霍梅尼摄权之后，目标变成了推翻伊朗伊斯兰共和国政府并建立自己的政府。 MEK 曾一度是伊朗“最大、最活跃的武装异见团体”，在两伊战争中站在伊拉克一边。,6,26,95,贵州,贵阳,贵州,中国
18,4986421203176009,以色列知行-小以哥,2024-01-04 11:28:41,‼️伊朗爆炸案有人问伊朗爆炸是不是以色列干的？伊朗政权的仇人太多了，别一提到他们出问题，就想到以色列。哈梅内伊革命政权建立40多年把周边得罪了一遍，对外输出革命，搞核计划，把国际关系也得罪了不少。再加上内部宗教治国，让世俗派也不满，国内阿拉伯裔和外部流亡团体都搞过各种袭击。#伊朗修正爆炸死亡人数至95人##伊朗将于4日为遇难者举行全国哀悼#,16,21,295,北京,北京,北京,中国
18,4986396473295704,ETtoday新聞雲,2024-01-04 09:50:25,【#伊朗# 追悼前指挥官活动「连环爆炸95死」　全国哀悼一天】网页链接已故伊朗革命卫队指挥官苏莱曼尼的坟墓附近，当地时间3日发生连环爆炸案，造成至少95人丧生，政府宣布4日全国哀悼一天。伊朗国营电视台称这两起爆炸是「恐怖攻击」。目前中东局势正紧绷，巴勒斯坦伊斯兰团体哈玛斯二号人物、伊朗盟友Saleh al-Aruri才在贝鲁特死于无人机攻击，黎巴嫩官员称凶手是以色列。 (paper)#伊朗修正爆炸死亡人数至95人#,0,3,3,,台北市,台湾,中国
18,4986392344265029,巴西南美侨报,2024-01-04 09:34:00,【古巴革命胜利65周年 拉美多国发来祝贺】 2024年1月1日是古巴革命胜利65周年，拉美多国元首和团体纷纷发来祝贺。古巴拉丁美洲通讯社报道，1月2日，古巴外交部长布鲁诺·罗德里格斯（Bruno Rodríguez）在社交平台“X”（原推特）上，对委内瑞拉总统尼古拉斯·马杜罗（Nicolás Maduro）、玻利维亚总统路易斯·阿尔韦托·阿尔塞（Luis Alberto Arce）、尼加拉瓜总统丹尼尔·奥尔特加（Daniel Ortega）、白俄罗斯总统亚历山大·卢卡申科（Alexander Lukashenko）和乌兹别克斯坦总统肖开提·米尔济约耶夫（Shavkat Mirziyoyev）等国家元首的祝贺，表示了感谢。另据古巴新闻社报道，多米尼加古巴团结运动协调会（Coordinación Nacional de la Campaña Dominicana de Solidaridad con Cuba）表示，在革命胜利65周年之际，向古巴由衷表示庆祝。玻利维亚电视频道ATB于1月1日播出纪录片《第一个可以拯救的人》（Lo Primero que hay que Salvar）。该片由导演圣地亚哥·罗尼·费利乌（Santiago Rony Feliú）执导，时长近1个小时，展示了古巴前领导人菲德尔·卡斯特罗（Fidel Castro）的珍贵影像。巴巴罗哈视频库（Videoteca Barbarroja）负责人豪尔赫·巴伦（Jorge Barrón）在受访时表示：“巴巴罗哈视频库、声援古巴运动（Movimiento de Solidaridad con Cuba）和ATB频道，希望在此次重要的周年纪念日，强调古巴人自1959年1月1日以来取得的伟大成就。”,1,0,1,,北京,北京,中国
18,4986114156270050,人民政协报,2024-01-03 15:08:35,【理论实践 | #不断丰富发展人民政协文化#】 人民政协文化是马克思主义政党理论中国化的伟大成果。人民政协文化产生于近代以后中国人民革命的伟大斗争。近代以来，为争取民族独立、人民解放、建设新中国，中国共产党同各民主党派和无党派人士、各人民团体和各族各界人士团结奋斗，结下了深厚友谊，逐渐形成了共同的思想信念和价值追求，这些信念、追求凝结成为政协文化。政协文化是中国特色社会主义政治文化的重要组成部分，伴随着人民政协的产生而产生。人民政协文化具有真正的红色基因。 理论实践 | 不断丰富发展人民政协文化,0,0,0,,北京,北京,中国
18,4986094888944279,ABCDE我爱学习,2024-01-03 13:52:01,继续学习 今天考完了第一门近代史纲要，有被冒犯到，我可记住了光复会，（不能光看名字），它也是辛亥革命时期的团体 高数，我一定要好好考 ,0,1,0,四川,成都,四川,中国
18,4985216685309991,思想火炬666,2024-01-01 03:42:20,#1952年，毛主席的新年祝词# 祝我们全体人民政府的工作人员，人民志愿军和人民解放军的指挥员、战斗员，各民主党派，各人民团体，各少数民族和全国人民，在各个工作战线上的胜利。祝我们在抗美援朝战线上的胜利！祝我们在国防战线上的胜利！祝我们在土地改革战线上的胜利！祝我们在镇压反革命战线上的胜利！祝我们在经济和财政战线上的胜利！祝我们在文化和教育战线上的胜利！祝我们在社会各界首先是知识分子的思想改造战线上的胜利！我还要祝我们在新开辟的一条战线上的胜利，这就是号召我国全体人民和一切工作人员一致起来，大张旗鼓地，雷厉风行地，开展一个大规模的反对贪污、反对浪费、反对官僚主义的斗争，将这些旧社会遗留下来的污毒洗干净！同志们，我们在上述一切战线上，在一九五一年，都已取得了胜利，有许多是极其伟大的胜利。我们希望，经过我们的共同努力，所有这些工作，在一九五二年能够取得更大的胜利。中华人民共和国万岁！,31,11,154,内蒙古,呼和浩特,内蒙古,中国
18,4985776872623208,大斌的读书日记,2024-01-02 16:48:20,2024年的第一本书📖来自姜文的《骑驴找马》——通读下来，大体了解到来源于马识途《盗官记》改编的电影〈让子弹飞〉拍摄的创作过程，主创团队希望描绘出的电影蓝图，以及导演姜文的精神世界。——了解到了广东的碉楼历史来源、清末涌现的反清革命团体铁血十八军军旗的由来。最后，以清·赵翼的论诗五首结尾：满眼生机转化钧，天工人巧日更新，江山代有人才出，各领风骚数百年。,0,0,0,安徽,合肥,安徽,中国
