页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
24,4972990829166951,海东日报社,2023-11-28 10:01:09,【驰而不息加强新时代廉洁文化建设】党的二十大报告指出：“要加强新时代廉洁文化建设，教育引导广大党员、干部增强不想腐的自觉，清清白白做人、干干净净做事，使严厉惩治、规范权力、教育引导紧密结合、协调联动，不断取得更多制度性成果和更大治理效能。”廉洁文化作为中华优秀传统文化的重要组成部分，是中国共产党永葆先进性、纯洁性的精神资源。新时代新征程，我们要把加强廉洁文化建设摆在党的建设和党风廉政建设的突出位置，将其作为一体推进不敢腐、不能腐、不想腐的基础性工程，以上率下、敢抓敢管，让新时代廉洁文化建设深入开展、落实落地。挖掘传统廉洁文化资源。中华民族历史上诸如包拯、海瑞等优秀的仁人志士、清官廉吏数不胜数，他们俭以养德的高尚情操，为后世的为官者树立了廉洁从政的楷模，他们倡导并身体力行的厚德养廉、廉洁从政、公正严明、倡俭惩贪、一心为民的高尚品质影响了很多人。这些品质和思想具有强大的生命力，为建设当代中国廉洁文化提供了丰富的思想资源和精神营养。我们要把视线投向历史长河中留存下来的丰富的廉洁文化资源，盘活用好本土历史人物、遗迹遗存和象征符号，深入挖掘其中蕴含的廉洁元素，着力打造廉洁文化教育阵地，让廉洁文化润物无声，教育引导党员干部正心修身，以实际行动守护廉洁文化根脉。筑牢拒腐防变思想防线。理想信念是立党兴党之基，也是党员干部安身立命之本。马克思主义信仰、共产主义远大理想、中国特色社会主义共同理想，是中国共产党人的精神支柱和政治灵魂，是保持党的团结统一的思想基础，也是党员干部抵御各种诱惑的精神之柱、力量之源。各级党员干部必须始终坚定共产主义的理想信念，自觉做习近平新时代中国特色社会主义思想的坚定信仰者和忠实实践者，牢牢把握世界观、人生观和价值观，永葆清正廉洁的政治本色，及时清除思想上、道德品质上存在的灰尘和污垢，始终把人生追求定位在实现崇高的理想上，提升“不想腐”的思想自觉，把思想言行自律在共产党人的道德情操上，把权力使用规范在党纪国法的制约中。涵养风清气正廉洁家风。“欲治其国者，先齐其家。”家庭是社会的基本细胞，家风是一个家庭的精神内核，也是一个社会的价值缩影。有什么样的家风，就有什么样的精神状态、价值追求，家风建设是加强新时代廉洁文化建设的重要内容。党员干部要高度重视家庭教育和家风建设，自觉廉洁修身、廉洁齐家，戒贪止欲、克己奉公，切实把人民赋予的权力用来造福于人民。要增强廉洁家风建设的自觉性，做到以身作则，时时处处保持廉洁，以自己的实际行动帮助和引导家庭成员树立倡廉助廉意识，认真践行良好家风，常思贪欲之害，常怀律己之心，以一个个小家庭的风清气正换来整个社会大家庭的朗朗乾坤。提升清廉自守精神境界。要坚持廉洁自律，加强自我修养和党性锻炼，培养廉洁自律道德操守，切实做到严以修身、严以用权、严以律己。要自觉保持人民公仆本色，自觉维护人民根本利益，自觉提升思想道德境界，做廉洁自律的表率。要持续抓好《中国共产党廉洁自律准则》等党内法规的学习教育，强化对廉洁操守、廉洁行为的主观认知、日常实践，树立正确的权力观、政绩观、事业观。要自觉遵从规章制度，遵守公序良俗，把法纪要求、道德戒律内化为日常言行准则，必须牢记“德不配位、必有灾殃”的古训，自觉做到明大德、守公德、严私德。新时代廉洁文化建设不能一蹴而就、一劳永逸，需要树立系统观念、久久为功，深入挖掘清廉元素，培育崇廉拒腐社会新风尚，发挥廉洁文化的教育功能，让各级党员干部都能正心修身、守住为政之本，从内心自发生成崇廉拒腐的工作理念，从而为一体推进不敢腐、不能腐、不想腐提供永不枯竭的动力。（特约评论员 熊永平）,0,0,0,,海东,青海,中国
24,4971935108960239,拆台CT,2023-11-25 12:06:07,以前的规定说的是：“从业人员应当自觉维护个人职业声誉以及所在机构和行业的声誉，践行社会公德、商业道德，相互尊重、公平竞争，廉洁从业”，讲的比较模糊。这回细化到具体行为了，一群人又跟风嘲讽。粗也不行，细也不行，你们到底要哪样？,1,0,10,浙江,杭州,浙江,中国
24,4971272966509159,桐庐发布,2023-11-23 16:15:00,【最新发布！桐庐县公职人员招投标行为“五要十不准”！】近日，桐庐县纪委监委联合县招管办出台《桐庐县公职人员招投标行为“五要十不准”》，要求全县各单位和公职人员严格依法依规开展招投标活动，规范履职，廉洁用权，自觉遵守“五要十不准”↓↓ ,0,0,0,,杭州,浙江,中国
24,4970755234202871,西安气象,2023-11-22 05:57:43,#党风廉政建设# 🍁 党风廉政，从我做起。我们要自觉加强党性修养，不断提高自身素质，做到廉洁自律、勤政为民。 西安 ,0,14,6,,西安,陕西,中国
24,4969053888448982,太原发布,2023-11-17 13:17:10,#太原身边事# 【清音传正气 廉韵颂和风】清音传正气，廉韵颂和风。11月16日下午，太原市万柏林区清廉建设朗诵比赛决赛在省城举行。本次比赛由万柏林区纪检委、万柏林区委宣传部共同主办，旨在通过形式多样的廉政诗文朗诵，讲好该区清廉故事、培植廉洁文化、树好廉政典型，引导广大干部群众自觉做清廉万柏林建设的拥护者和践行者。来自该区区直机关、街道、学校等单位的20余支队伍，以饱满的热情、铿锵有力的声音，为观众奉献上了精彩的朗诵表演。太报全媒体记者 柴杰梁 实习生 杨光耀 太原发布的微博视频,0,0,1,,太原,山西,中国
24,4966533805901294,鄂州华图,2023-11-10 14:23:16,【申论金句—规矩意识】#湖北省考##湖北事业单位##湖北教师# 1.领导讲话(1)发挥先进典型示范激励作用，深入开展反面典型警示教育，以案示警、以案明纪，促进党员、干部知敬畏、守底线，纪律意识和规矩意识进一步提升，公正用权、依法用权、廉洁用权的自觉性明显增强，党群干群关系更加密切，党内政治生态持续好转。(2)注重培育人们的法律信仰、法治观念、规则意识，引导人们自觉履行法定义务、社会责任、家庭责任，营造全社会都讲法治、守法治的文化环境。 2.警句名言(1)不以规矩，不能成方圆。——《孟子 ·离娄上》(2)人道经纬万端，规矩无所不贯，诱进以仁义，束缚以刑罚。——司马迁《史记 ·礼书》(3)欲知平直，则必准绳；欲知方圆，则必规矩。——《吕氏春秋》(4)自出精意，自辟性灵，以古人之规矩，开自己之生面。——沈宗骞《芥舟学画编》(5)矩不正，不可为方；规不正，不可为圆。——淮南子3.国外名言(1)世界上的一切都必须按照一定的规矩秩序各就各位。——弗拉迪斯拉夫 ·莱蒙特(2)万事离不开方法，世界离不开秩序。——乔纳森 ·斯威夫特,0,0,0,湖北,鄂州,湖北,中国
24,4964770623521289,清风郑州,2023-11-05 17:37:00,#清风寄语#广大党员干部要自觉规范“工作圈”、净化“朋友圈”、清洁“社交圈”，始终保持清醒头脑，修清心、养雅性，恪守共产党人清正廉洁政治本色 ,1,1,0,,郑州,河南,中国
24,4964462873543186,蒙城县人民政府办公室发布,2023-11-04 21:14:06,#微播蒙城#【有奖征文！第二届“庄子杯”勤廉主题华语小小说（故事）征文开始了】为深入学习贯彻党的二十大精神，认真落实中共中央办公厅印发的《关于加强新时代廉洁文化建设的意见》，进一步增强党员干部勤政廉政的思想自觉，讲好新时代的勤政廉政故事，传承和弘扬庄子清廉思想文化内涵，打造庄子清廉思想文化品牌，特举办第二届“庄子杯”勤廉主题华语小小说（故事）征文大赛。,1,5,1,,亳州,安徽,中国
25,4962579191694735,陵水政法,2023-10-30 16:29:02,【陵水县委政法委组织集中观看法庭庭审视频】为进一步加强廉政警示教育，持续推动全面从严治党向纵深发展，保持严惩腐败高压态势，进一步增强不想腐不能腐的思想自觉，筑牢政法队伍干部廉洁自律堤坝，10月23日上午，陵水县委政法委组织全体党员干部集中观看法庭庭审视频。陵水县委政法委组织集中观看法庭庭审视频 ,0,0,0,,海口,海南,中国
25,4956117160690605,杭州城管,2023-10-12 20:31:14,【以案为鉴知敬畏 廉政教育树正气】近日，建德市综合行政执法局组织党员干部赴浙江省法纪教育基地接受廉政警示教育。党员干部纷纷表示，将始终牢记清廉是为政之基、为人之本，坚决筑牢反腐败堤坝，自觉做到严于律己、廉洁奉公、执法为民，以优良作风为全力打造“幸福宜居之城、文旅共富样本”贡献综合执法担当。*U,0,0,1,,杭州,浙江,中国
25,4955007960485065,任JT123,2023-10-09 19:03:40,加强基层党员干部廉政教育的重要性对基层党员干部进行廉政教育，有利于干部群体形成廉洁自律意识，把外在的强制变为内在的自觉，更加珍惜人民赋予的权力和更加注重自我人格的修养，自觉抵制腐朽思想的侵蚀，严格按制度和程序办事，在种种诱惑和考验面前，时刻保持清醒的头脑，真正做到为民、务实。加强基层党员干部廉政教育，是加强党风廉政建设的重要内容。要达到廉政建设的目标，就必须要加强党员干部的廉政教育，党员干部廉政教育是我国党风廉政建设的重要组成部分，也是预防腐败的基础性措施。廉政教育是一种说服教育，通过一定的形式和途径，培养党员干部的廉洁观念，并自觉地遵纪守法，规范自身的从政行为。加强基层党员干部廉政教育，是维护改革发展稳定大局的重要举措。基础不牢，地动山摇。当前，我国正处于经济转轨、社会转型、利益格局调整的特殊时期，机遇与挑战并存，基层政权的稳定，关系着整个国家改革发展稳定的大局。广大基层党员干部处于改革发展稳定的第一线，他们自身的廉政情况是人民群众切切实实看在眼里的。加强基层党员干部廉政教育，有利于教育和引导广大基层党员干部树立正确的权力观、工作观和政绩观，筑牢拒腐防变的思想道德防线，塑造党和政府的良好形象。,0,0,0,新疆,双河,新疆,中国
25,4954628040688211,清风郑州,2023-10-08 17:54:00,#清风寄语#立政德、明大德、守公德、严私德，要守住底线、不踩红线，做到坚定理想信念，时刻拧紧总开关，廉洁从政、自觉保持人民公仆本色 ,2,1,0,,郑州,河南,中国
25,4954237769875533,呈贡发布,2023-10-07 16:03:11,#呈贡发布# 【万青社区开展“好家风好家训”廉洁书法作品交流分享会】为培育和弘扬新时代家风美德，教育引导广大党员干部树立起讲纪律、守规矩、倡廉洁、重家风的思想认识和行动自觉，以优良家教家风带动新时代民风社风。近日，万青社区开展“好家风好家训”廉洁书法作品交流分享会。 ,0,0,0,,昆明,云南,中国
26,4884907636297716,北京政法,2023-03-30 08:30:00,#政法通讯#【清风传家|寻根溯源访祠之旅——黄氏家风】@北京二中院 推出“清风传家”栏目，由法院干警讲述百家姓中的家风家训故事，旨在从中华优秀传统文化与红色家风中汲取智慧和力量，教育、引导党员干警见贤思齐，从中汲取人格力量，自觉做修身律己、廉洁齐家的表率。小政：见贤思齐，一个好栏目！京法网事的微博视频,2,0,1,,西安,陕西,中国
26,4883121869423967,社科在线,2023-03-25 10:14:00,#理论观察# 【扎实推进新时代廉洁文化建设 强化全面从严治党的政治自觉】习近平总书记在党的二十大报告中指出，“加强新时代廉洁文化建设，教育引导广大党员、干部增强不想腐的自觉，清清白白做人、干干净净做事”；在二十届中央纪委二次全会上，习近平总书记强调，“要在不想腐上巩固提升，更加注重正本清源、固本培元，加强新时代廉洁文化建设，涵养求真务实、团结奋斗的时代新风”。2022年1月中共中央办公厅印发的《关于加强新时代廉洁文化建设的意见》（以下简称《意见》）强调，必须站在勇于自我革命、保持党的先进性和纯洁性的高度，把加强廉洁文化建设作为一体推进不敢腐、不能腐、不想腐的基础性工程抓紧抓实抓好。习近平总书记关于廉洁文化建设的重要论述和《意见》的重要要求，充分体现了我们党在勇于自我革命的实践中所形成的坚定文化自信和高度文化自觉，进一步明确了加强新时代廉洁文化建设的历史使命。各级党组织必须在深刻认识和理解习近平总书记关于“保持反腐败政治定力”重要指示精神的基础上，统筹谋划加强新时代廉洁文化建设的方法路径，积极构建廉洁文化建设矩阵，为推动全面从严治党向纵深发展提供强有力的内在支撑。扎实推进新时代廉洁文化建设 强化全面从严治党的政治自觉,0,0,1,,郑州,河南,中国
