页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
16,5044481609171972,深圳陶玥,2024-06-12 16:40:00,2010年，北京。95岁的革命家沈安娜离世，走完了她传奇的一生。当年蒋介石开会振振有词，在他身侧不远有位红色特工，正在缜密地速记他的“绝密讲话”。最高级别的情报，在她手里源源不断地送到延安，且始终没暴露自己，那特工就是沈安娜。 ,0,1,3,广东,深圳,广东,中国
16,5044473274305348,用户7858836041,2024-06-12 16:06:53,#行走的思政课# 马识途是当代作家、革命家，他与巴金、沙汀等人并称为“蜀中五老”，电影《让子弹飞》就改编自马老的小说集《夜谭十记》中的《盗官记》。马老心里最想说的话就是他的革命经历，马识途老先生是一位经历了无数生死考验我党的地下工作者。 ,0,0,0,河南,郑州,河南,中国
16,5044374608282472,南昌高新检察,2024-06-12 09:34:49,追寻伟人足迹 汲取奋进力量      为传承红色基因，赓续红色血脉，推动党纪学习教育走深走实，6月5日，南昌高新区检察院充分利用本地红色资源优势，组织党员干警赴陈云工作车间开展现场教学，瞻仰陈云同志的先进事迹，学习老一辈无产阶级革命家的丰功伟绩和光辉典范。        陈云同志是伟大的无产阶级革命家、政治家，杰出的马克思主义者，中国社会主义经济建设的开创者和奠基者之一，党和国家久经考验的卓越领导。陈云工作车间旧址是陈云同志于1969年10月至1972年4月期间在江西化工石油机械厂工作的地方。      走进陈列大厅，党员干警们首先重温了入党誓词，随后，跟随讲解员的脚步，先后参观了陈云同志主持全国财政经济工作、探索社会主义建设道路、在江西工作时期的思考和探索、推进改革开放和现代化建设四个时期的相关文献、图片、实物模型等史料。陈云同志“不唯上、不唯书、只唯实”的思想，日常工作生活中积极运用“实地调查研究”“交换、比较、反复”“论事不论脸，要讲真理不要讲面子”等策略方法以及身处逆境也要积极乐观的豁达心态，让在场的每一位干警受益匪浅。同时，干警们也了解了陈云同志清廉朴素的平常生活，深刻体会到了革命道路的曲折艰辛和今日幸福生活来之不易。       大家纷纷表示，开展此次主题党日活动，极大提升了思想境界和党性修养，在今后工作中，将以更加饱满的精神状态、更加务实的工作作风，自觉为大局服务、为人民司法、为法治担当，以实际行动为奋力谱写中国式现代化江西篇章贡献检察力量。,0,0,0,,南昌,江西,中国
16,5044061339910898,评点一哥,2024-06-11 12:50:00,看看国际上对毛主席的评价：革命家、政治家、理论家、思想家、哲学家、战略家、预言家、策略家、改革家、教育家、外交家、书法家、伟大的诗人、政治家和军事巨人、精神领袖、人类导师、思想明灯、建党之父、建军之义、中国之父、独立之父、游击战之父、中国革命之父、中国工业之父等。他们有专门机构研究伟人，都是佩服有加，折服得五体投地惊为天人！再看看我们自己这些跪x的洋x，白眼x的小丑玩意，吃饱饭沒事干，成天在网上肆意妄为抹黑污名化伟人，吃着饭砸着锅大放厥词，把×鄙无x演绎得淋漓尽致，把无知写在脸上，整天天花乱坠头头是道。试问：你有什么资格不尊仰？你哪一样能比过毛主席？你有什么理由诋毁他老人家？一个有伟人的民族，不知道尊重，不懂得珍惜、拥护、爱戴、崇仰！你们都不明白，是谁让你耕者有其田、人人有饭吃？是谁让中国人真正站起来的？你们的尊严是谁给的？是谁给你们的幸福？都是毛主席和成上万的革命先烈们用生命和鲜血千辛万苦换来的！数典忘祖不怕遭天x吗？公×洋x们：你们永远会受到人民的唾弃谴责的，你们的罪x将万x不复，你们注定是历史耻辱柱上的一员。,150,103,788,北京,北京,北京,中国
16,5044283587690551,他五叔,2024-06-12 03:33:07,陪旅居德国多年终于回国的行业老前辈喝了个第二场不知不觉就到了这个时候，明天上午还要参观工厂外加其他行程，老一辈革命家就是牛逼👍 ,0,6,1,广东,广州,广东,中国
16,5044280305385559,张楷模v,2024-06-12 03:20:06,水瓶座是个很透明的星座。这个12星座中唯一的革命家，强大的精神力，理性冷静的思考模式，却没有古怪难以理解的行为特征。这是个能让你很快接近的星座。他们有着超乎其他星座的乐观和随和。#许个愿吧# #公益救援在行动# ,0,0,0,福建,漳州,福建,中国
16,5044211668224238,ixisummerlol,2024-06-11 22:47:21,伟大的疯子是革命家～～自我怀疑与自我实现价值之间摇摆… ,0,0,0,河北,石家庄,河北,中国
17,5044209612231431,阳光灿烂722007,2024-06-11 22:39:11,居然出线了，伟大的无产阶级革命家和新加坡足球队⚽️，让我们更有时间思考生活的意义 ,0,0,0,浙江,杭州,浙江,中国
17,5044202600400396,是人间正道沧桑,2024-06-11 22:11:19,蔡锷，原名艮寅，字松坡，湖南宝庆（今邵阳）人，是中国近代史上一位杰出的军事家、政治家和革命家。他生于1882年12月18日，逝世于1916年11月8日，虽然生命短暂，但对中国历史产生了深远的影响。蔡锷早年留学日本，回国后在云南新军中崭露头角，因其卓越的军事才能和深厚的学识，很快升任至云南陆军讲武堂总办。1911年辛亥革命爆发后，蔡锷积极响应，领导云南独立，成为推翻清朝统治的重要力量之一。他所领导的起义被称为“重九起义”，对全国其他省份的独立起到了极大的推动作用。1915年底，袁世凯复辟帝制，蔡锷坚决反对，秘密离开北京，辗转回到云南，组织护国军，发动护国战争，誓死捍卫共和。他亲自指挥作战，以弱胜强，迫使袁世凯取消帝制，最终导致袁世凯的死亡和北洋政府的崩溃。蔡锷因此被誉为“护国元勋”。除了军事上的贡献，蔡锷还是一位具有远见的政治家。他主张民主共和，反对专制，提倡教育改革和军队现代化。他的思想和行动深深影响了中国近代史的走向，是民国初期的重要人物之一。遗憾的是，蔡锷因喉疾于1916年在日本就医期间病逝，享年仅33岁。他的去世，让中国失去了一位极具潜力的领袖，但他的精神和事迹永远激励着后来者，成为中国近现代史上不可磨灭的光辉一页。历史那些事 合肥,0,0,0,安徽,合肥,安徽,中国
17,5044139291313890,佛山生态环境,2024-06-11 17:59:45,【强国复兴有我】《广东红色印迹·人物篇》林伟民——为民服务的工人革命家网页链接 ,0,0,0,,佛山,广东,中国
17,5044109316460471,南风苦热,2024-06-11 16:00:39,喜欢随机拈取鲁迅犀利的解剖骂老中💊，但是不愿意正视他左翼文学领袖和革命家身份的人，有一说一都应该思考一下鲁迅骂的是不是就是你们。。//@好的艺术送进灵堂 :笑晕点进去还有拉鲁迅打品客的。。鲁迅看了都无语,0,3,5,广东,广州,广东,中国
17,5044100579461242,浪味葱儿,2024-06-11 15:25:56,端午节抽空打了《归途七万里》，第一次打情感沉浸本，原本以为自己是情感菠萝头，但实际里面的金沈易三人的情感实在太感动。沈月之，一个有着最凄惨童年的，后期成长却十分迅速的女性革命家。她的英文名，hera，是金帮她取的，她的革命思想，是金灌输给她的。如果能重新再次相识，她一定会跟金说：“你好，我叫沈月之。”易澄和金雅梅，都是沈月之生命中不可替代之人，他们与hera从认识到救赎到不理解规劝最后但理解并陪伴，hera的革命道路之所以能够成功，离不开他们两人的理解和支持（所谓想要一夫一妻制莫过于此）。沈月之不怕死，哪怕自己被砍头，也要贯彻革命道路，但易澄和金雅梅却把月之的生命摆在他们心中最重要的位置，哪怕自己也可能会死。沈月之是不幸的，她的童年阴影太多太多，母亲让她学会忍让、学会多磕头，把她卖了三次换钱...在沈月之登上船后，她是幸运的，认识了5个小伙伴，她逐渐认识到思想解放的重要性，从此走上了一条无法回头且充满艰辛的革命道路。,0,0,0,江西,,江西,中国
17,5044095979884346,文万卷,2024-06-11 15:07:39,陈天华（1875年-1905年12月8日），原名显宿，字星台，亦字过庭，别号思黄，湖南新化人，中国清末资产阶级革命派出色的宣传家、革命家、小说家、鼓动家。[3][4]  陈天华自幼从父识读，少年时因家境贫寒，曾辍学在乡间做小贩，向人借阅史籍之类书籍。 ,0,0,0,山东,滨州,山东,中国
17,5044038113953609,臂力无敌怪,2024-06-11 11:17:43,一个浪漫的革命家切格瓦拉 至今还觉得《直到永远》是最好听的一首革命歌曲 十年前小学了点西班牙语，发现十年后还能唱出来  btw貌似我们的教育对南美的历史是最缺乏的 欧洲北美大洋洲都略知一二 ,0,0,2,北京,北京,北京,中国
17,5043992905122678,LeilaBaker,2024-06-11 08:18:04,《面相的改变》  她长了张忧国忧民的脸 她改行革命家前途未卜 她培育灵魂 调动体内真气  长出一张关公脸一身正气 ,0,0,0,浙江,嘉兴,浙江,中国
17,5043861019956620,仲子锁麟,2024-06-10 23:34:00,瞿秋白给鲁迅三个定位，其中第一个定位就是“封建宗法社会的逆子”，瞿秋白认为鲁迅家里原是有钱的，但是他背叛了自己的阶级；第二个定位是“绅士阶级的贰臣”，这里的“绅士阶级”指的就是资产阶级；第三个定位是“浪漫的革命家的诤友”，这里的“浪漫的革命家”指的是创造社、“左联”一些人。这话也适用于陈独秀的理由：1，有伤风化，被陈衍庶逐出家门。陈独秀与高君曼安家在杭州，陈子美和陈鹤年在杭州出生。2，1919 年 3 月 谣言杀人，被逐出北大。离开北大后被捕入狱，由此在全国引发营救陈独秀出狱的运动。3，第三个定位是“浪漫的革命家的诤友”也适用陈独秀。陈独秀与蔡和森向警予的关系可以说是“浪漫的革命家的诤友”,1,1,0,山东,,山东,中国
17,5043855477182187,陶敏新的一年-要有goodluck,2024-06-10 23:11:59,中国人民的忠诚战士，我党老一代无产阶级革命家，我军杰出的军事家陈赓大将戎马一生，充满感天动地的传奇色彩，其中就有一个建国初期的“刀下留人”，敢用“死囚专家”的故事。 ,0,0,0,广西,,广西,中国
18,5043493483582687,果咩糖糖推,2024-06-09 23:13:33,#筒井あやめ#  240609 Under Live MC 「革命家」 我所尊敬的前辈、给我起了个「革命家」的名字。 我也想能给乃木坂46带去革命的人、我会努力的 果咩糖糖推的微博视频 ,18,0,40,上海,上海,上海,中国
