页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
37,5042681211781163,阳曲检察,2024-06-07 17:25:51,【我用粽情迎端午】廉洁端午，与“粽”不同——阳曲县人民检察院端午节系列活动一年一端午，一岁一安康，为进一步加强党员廉政教育与文化素养，推动党风廉政建设，同时弘扬中国传统文化，丰富精神文明创建工作载体及干警文化生活，6月7日上午，阳曲县人民检察院开展了“廉洁端午，与粽不同”端午节特别活动。,0,0,0,,太原,山西,中国
37,5042680582640517,海南民政,2024-06-07 17:23:22,省民政厅到省党风廉政建设研修基地开展警示教育活动省民政厅到省党风廉政建设研修基地开展警示教育活动 ,0,0,0,,海口,海南,中国
37,5042674611259547,昆明林业和草原,2024-06-07 16:59:38,#党建动态# 【坚守廉洁底线 永葆党员本色】为深入落实“三会一课”制度，进一步加强党纪学习教育走深走实，加强学习型党组织建设，切实发挥党员的模范带头作用，6月6日，海口林场党总支召开了全场党员职工大会，会议围绕“意识形态、党风廉政建设、党纪学习教育”主题，为全场党员干部讲授专题党课，深入推进“两学一做”学习教育。,0,0,0,,昆明,云南,中国
37,5042673444718586,西藏自治区地震局,2024-06-07 16:55:00,学《条例》、守纪律、明初心，拉萨地震监测中心站扎实开展党纪学习教育       自党纪学习教育开展以来，拉萨地震监测中心站党支部坚持“两手抓”，在开展好日常地震监测业务工作的同时，以“三会一课”、主题党日、联学联建、观看廉政教育警示片、参观廉政教育基地等形式学习《条例》，不断提高党员干部的政治觉悟和党性修养，筑牢反腐拒变的牢固堤坝，为全面提升中心站建设水平奠定坚实的纪律基础。       坚持将党纪学习教育融入日常。在周例会、重大项目专题会上，拉萨中心站将“学《条例》 守纪律 明初心”作为重要议题，对干部职工在生活、工作等方面作出纪律要求，讲清楚能干什么、不能干什么，着力把遵规守纪印在每一位干部职工心里，筑牢忠诚干净担当的思想之基。在日常工作中，注重从基础的数据处理分析、设备运维检测等细微处入手，力争做到细致、精致、极致，特别是面对62万平方公里、平均海拔4500米以上的188个监测站点（网）的运维，中心站党员干部毫不畏惧，以“缺氧不缺精神、艰苦不怕吃苦、海拔高境界更高”的担当情怀冲锋在前，保障了站点（网）全年运行率不低于95%。在防震减灾宣传中，党支部充分发挥少数民族干部熟悉当地风俗民情的优势，组织干部职工到寺庙、边境地区、社区、学校、医院、机关等，以汉藏双语、通俗易懂的方式宣讲地震科普知识。       坚持以重大项目建设成效检验党纪学习教育成果。2024年是西藏自治区增发国债巨灾防范工程项目和西藏地震监测能力提升项目的攻坚之年，也是拉萨中心站首接重大项目建设的关键之年。党支部以党纪学习教育为契机，严格按照党规党纪要求，将标准、制度融入重大项目的建设中，确保重点项目的建设规模、功能定位和建设目标能够满足地震监测和预警的需求。在开展西藏地震监测能力提升项目新建站点勘选及征租地工作中，为提升地震监测数据的准确性和可靠性，中心站党员干部严把台站勘选质量关，短短1个月内，克服高海拔缺氧、强紫外线等困难，最终选定了35个测震站和20个GNSS站台站，以实际行动诠释“老西藏精神”、“两路”精神。       党纪学习教育没有“完成时”，只有将党规党纪贯穿于中心站各项工作中，做到两手抓、两促进，不断增强干部职工的规矩意识、纪律意识，才能更好服务西藏长治久安和高质量发展，才能让防震减灾发展成效更好惠及西藏各族群众。,0,0,0,,拉萨,西藏,中国
38,5042669611391231,乌达区委政法委,2024-06-07 16:39:46,【党风廉政】节前敲警钟“端午”送清风：乌达区委政法委召开节前党风廉政警示教育会网页链接 ,0,0,0,,乌海,内蒙古,中国
38,5042646238366381,新城宣传,2024-06-07 15:06:54,新城区赛马场社区党支部开展“遵纪守法、廉政警示主题教育”活动网页链接 ,0,0,0,,呼和浩特,内蒙古,中国
38,5042643095260023,赤峰市松山区检察院,2024-06-07 14:54:24,党纪学习教育|赤峰市松山区检察院召开廉政警示教育大会为深入贯彻落实习近平总书记关于家庭家教家风建设的重要论述，确保党纪学习教育扎实有效推进，在端午节来临之际，赤峰市松山区检察院组织召开廉政警示教育大会。会上，党组成员、副检察长刘亚娟领学了《中国共产党纪律处分条例》部分章节。随后，全体检察人员共同观看廉政警示教育片《家声》。该片通过剖析四起“家风不正”违纪违法典型案例说纪说法，揭示了家风对党员领导干部廉洁从政的重要性，教育提醒检察人员要把家风建设摆在重要位置，共同加强家教家风建设，切实筑牢家庭廉洁防线，给与会人员上了一堂生动的廉政教育课。本次警示教育会旨在强化党纪学习教育，引导检察人员深刻汲取案例教训，始终紧绷廉洁自律防线，提升遵规守纪的自觉性，通过经常性党纪学习教育不断提醒、检视，有序推进党纪学习教育走深走实。,0,0,0,,赤峰,内蒙古,中国
38,5042615235644067,山西青年报,2024-06-07 13:03:42,#清廉山西# 【太原公安举办主题演讲比赛倡导廉洁从警】为激励广大民辅警担当作为、廉洁从警，近日，太原市公安局举办了党风廉政建设主题演讲比赛，推动太原市公安机关党风廉政建设主题教育月活动深入开展。　　此次主题演讲比赛历经初赛、复赛和决赛3个阶段。决赛中，来自全市公安机关各级党组织的19名选手结合工作中的所见所闻、所思所想，用鲜活的事例和真挚的情感，或激情澎湃、或娓娓道来，生动讲述了对党忠诚、廉洁自律、勇于担当的感人故事，表达了拒腐崇廉的政治自觉和以人民为中心的责任担当，展现了青年民警在逐梦征程中昂扬向上的精神风貌，引发了在场观众的广泛共鸣。（本报记者 陈彤）网页链接,0,0,0,,太原,山西,中国
38,5042614870736955,山西青年报,2024-06-07 13:02:14,#清廉山西# 【生动警示教育课 让规矩内化于心】为切实增强党员干部廉洁自律意识和拒腐防变能力，近日，太原市小店区直机关工委组织系统党组织书记赴清徐县廉政教育基地参观学习。　　在讲解员的引导下，大家依次参观了“廉史留痕 沿历前行”“修律明纪 从严治党”“榜样引领砥砺笃行”“以案为鉴警钟长鸣”和“廉洁路上你我同行”等展区，一幅幅图片、一个个案例、一份份悔过书，为党员干部们上了一堂生动的警示教育课，真正让党的纪律和规矩内化于心、外化于行。（本报记者 陈彤）网页链接,0,0,0,,太原,山西,中国
38,5042611184469568,吉林省公安厅交通管理局,2024-06-07 12:47:36,为全力推动党纪学习教育走深走实、见行见效，进一步严明政治纪律和政治规矩，引导全体民辅警不断增强廉洁自律意识，提高拒腐防变能力，6月5日，@吉林高速公安白城分局 吉林高速公安白城分局组织召开全体民辅警党纪教育大会，集中观看《警钟》系列警示教育片，旨在持续深入推进党风廉政建设和反腐败斗争，发挥好警示教育强震慑固防线作用。,2,0,0,,,吉林,中国
38,5042610680368879,偏爱小成吖,2024-06-07 12:45:36,#我为学校赢莲子 话题进入活动专题# “莲”同谐音“廉”，廉政清风，共筑廉洁校园。在当前反腐倡廉的大环境下， 通过此次活动，加强了党风廉政教育建设，营造风清气正的校园环境，让廉政理念深入人心。 ,0,0,0,山西,太原,山西,中国
38,5042607695333304,本清闲,2024-06-07 12:33:44,大雨天逛恭王府给我累傻了  把廉政教育基地建在和珅故居怎么不算一种行为艺术呢 北京·恭王府景区 ,0,1,3,北京,,北京,中国
38,5042596183540333,湖北省人民检察院,2024-06-07 11:48:00,#鄂检新闻#【吹廉政之风 拂思想之尘】近日，湖北省襄阳市襄城区检察院组织干警前往襄阳市廉政教育基地开展廉政警示教育活动，接受廉政清风洗礼。参观完后，干警们沉浸在一个个贪腐案例、一帧帧堕落画面中，纷纷交流着自己的感受，表示要以案为鉴，以党纪学习教育为契机，进一提升拒腐防变的意识，拧紧“总开关”，勤掸“思想尘”、多思“贪欲害”、常破“心中贼”，始终做到在思想上警醒、在行动上自觉、在作风上务实，为襄城检察工作高质量发展提供坚强纪律保障。@襄城检察,1,0,0,,武汉,湖北,中国
39,5042588158267954,南阳市人民防空办公室,2024-06-07 11:16:06,"【市国动办组织召开廉政集体谈话】为进一步增强党员干部廉洁从政意识，提高拒腐防变能力，扛牢管党治党责任，6月5日，市国动办组织开展党纪学习教育廉政集体谈话，办党组书记、主任赵阳主持，科级及以上领导干部参加会议。         赵阳指出，廉政谈话既是落实全面从严治党主体责任、强化党内监督的制度要求，也是加强党员干部教育监督管理的重要措施。全办党员领导干部要时刻保持头脑清醒，坚决守牢底线、不碰红线，扎实履职、担当作为，守牢守好廉洁自律防线。         赵阳要求，一是要加强政治历练,做立场坚定的“明白人”。牢固树立正确的权力观，牢记全心全意为人民服务的宗旨，把人民群众的要求当作掌权用权的根本出发点，以如临深渊、如履薄冰的心态掌握和运用手中的权力，切实筑牢拒腐防变的思想道德防线。二是要严于修身律己，做清正廉洁的“干净人”。在守纪律讲规矩上要有更高标准、更严要求，要时刻严明纪律规矩，高度重视家风建设，更加注重修身立德，在明大德、守公德、严私德上真正作出表率。三是要主动接受监督，做遵规守纪的“老实人”。对通报的违法违纪案例往心里去，时时刻刻用案例警示提醒自己，对照反省自己。怀着戒备之心预防风险，谨言慎行，自我教育、自我管理、自我约束，主动置身于组织的监督之下。四是要管好亲属家人，做严正家风的“清醒人”。时刻对标党内规章和相关法律法规，立志做廉洁齐家的典范，以公正廉明的言行，树立清正廉洁的榜样，管好配偶、子女和亲友，守住家庭第一道防线。",0,0,0,,南阳,河南,中国
