页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
14,5046540175411884,平阴县融媒体中心,2024-06-18 09:00:01,济南市水务局为孝直镇泊头村送去了部分书籍，与村两委共同探讨乡村文化发展，促进乡村振兴，并一起到村文化大院和丁泉村秦培伦故居进行学习，接受革命传统教育，振奋精神、凝聚信念、共创未来。#山东平阴# 平阴县融媒体中心的微博视频 ,29,45,49,,济南,山东,中国
14,5046522092453987,庄家财经,2024-06-18 07:48:08,家庭教育决定一个人的修养 我父亲对我们的要求呢，呃使我们过得呢，非常简朴，平常穿的衣服且不说补丁落补丁，而且都要穿啊，啊兄弟姐妹的衣服啊，就是哥哥的，交给妹妹的交给弟弟，家里吃饭的话，那个盘子里不能剩一粒米啊，家庭有这个很严格的革命传统教育，要求呢就是工作好，学习好，一切事情都处理好，那对我们来讲啊，可以当做座右铭，而且传承下去，后代都有用，习主席参加革命的时候，他不是以干部自己，而是个普通群众，做群众工作，一村一户他这样做工作，他就是总是觉得我应该在群众中，不要脱离开群众，我的爷爷也是农民嘛，我的父亲是从农民走上革命道路，我自己也去当了七年的农民，对老百姓的事情啊，时时放心不下的，老百姓的事情，是最重要的事情。#记录生活##‎每日一善##高考加油# 庄家财经的微博视频,0,0,0,贵州,贵阳,贵州,中国
14,5046463829377112,扒星神菌,2024-06-18 03:56:38,准备见证颠覆传统的瞬间 拭目以待 #新说唱2024# #韵律革命# #新说唱2024# 扒星神菌的微博视频 ,0,3,0,北京,北京,北京,中国
14,5046350247366147,福师大化材学院团委学生会,2024-06-17 20:25:18,#苯宝宝话廉洁# 各级党校要把党性教育作为教学的主要内容，深入开展理想信念、党的宗旨、“四史”、革命传统、中华民族传统美德、党风廉政等教育，把党章和党规党纪学习教育作为党性教育的重要内容，引导和推动领导干部不断提高思想觉悟、精神境界、道德修养，树立正确的权力观、政绩观、事业观，保持共产党人的政治本色。——习近平在中央党校建校90周年庆祝大会暨2023年春季学期开学典礼上的讲话,0,0,2,福建,福州,福建,中国
14,5046340371617651,宝坻发布,2024-06-17 19:46:04,【津门策论丨专家观察：新质生产力在宝坻破茧成蝶】        新质生产力由技术革命性突破、生产要素创新性配置和产业深度转型升级而催生，贯穿科技创新推动产业创新的全过程，科技创新激活新质生产力，产业创新是形成新质生产力的载体。只要是以科技创新为引领，无论是传统产业的升级，还是壮大新兴产业和培育未来产业，都是在发展新质生产力。从这个意义上说，发展新质生产力需要因地制宜，因为各个地区的资源禀赋、产业基础、科研条件和创新能力各不相同，这种差异性和梯度性恰好奠定区域合作的基础，为不同区域主体在深化区域合作中发现和塑造自身的比较优势，激发具备区域特色的新质生产力创造更大空间。网页链接,1,1,5,,,天津,中国
14,5046147622371780,周育锋6,2024-06-17 07:00:09,一舟学习 【习近平论从中华优秀传统文化中寻找源头活水】在推动中华优秀传统文化创造性转化、创新性发展的过程中，我们要坚持马克思主义的根本指导思想，传承弘扬革命文化，发展社会主义先进文化，从中华优秀传统文化中寻找源头活水。#一舟学习# ——习近平2022年5月27日在十九届中央政治局第三十九次集体学习时的讲话,0,0,16,河南,漯河,河南,中国
14,5046304868929138,中共一大纪念馆,2024-06-17 17:24:59,在周公馆的花园中，沿着竹篱边的碎石路漫步，会发现其与众不同的外墙，一排排黑色的篱笆墙，以坚韧之姿守护着周公馆，在风雨飘摇的岁月里，它如同革命者般屹立不倒，守护着信念与希望，让人不经意间产生了时光倒流的错觉。周公馆本次修缮根据原竹篱笆的样式、专家多次论证、结合现场考证，采用原传统工艺对竹篱进行修复更替，让一排排竹篱重焕光华。,1,0,3,,上海,上海,中国
14,5046300434763126,司辰鲤,2024-06-17 17:07:22,火星水瓶优点是有独立精神，这样的人有革命革新的能力，反封建反传统，积极推动新时代的思维，但有的时候也是喜欢自由，很讨厌别人干涉自己的生活，会为此抗争。缺点就是有反骨，总是想推动自己的东西，而不顾别人死活，所以经常容易伤害别人，虽然喜欢交朋友，面对理念不合的朋友很容易发生冲突，当然状态好也会讲义气，为了朋友而挺身而出，这是一个善于运用高科技的位置，搞技术，搞修理，搞互联。火水瓶的脾气属于古怪，有时候会一意孤行，听不懂人话，如果别人阻拦自己便会发火，不喜欢被约束，而且很容易发火之后又迅速进入冷暴力状态交替，但有时候这样的个性反而让他们在人群中很突出。火水瓶很容易从朋友变成恋人，分手之后还可以和另一半做朋友，因为他们对于两性关系相对于比较开明，就算谈恋爱久了，慢慢的也会处成像朋友一样，并不是传统型的恋人，缺点就是有时候忽冷忽热，如果你是一个对情绪价值安全感很在乎的人，一定远离火水瓶。,1,0,1,四川,德阳,四川,中国
15,5046290161600503,初初次见面小宝贝,2024-06-17 16:26:33,#油电同智真的能做到吗##汽场全开# 在“油电同智”的理念照耀下，我见证了一场汽车界的革命。这不仅是对技术的革新，更是对未来的憧憬。油车，这个曾经被贴上“传统”标签的代名词，如今却在智能化的浪潮中焕发新生。当我触摸到那充满科技感的仪表盘，体验着与电动车型媲美的智能互联系统时，我深感震撼。油电同智，不再是遥不可及的梦想，而是实实在在握在手心的现实。它打破了油电之间的界限，让我们在选择座驾时，不再因智能化程度而犹豫。这是一场关于智慧出行的变革，而我，正幸运地站在变革的前沿，见证这一切的发生。,0,0,0,广西,南宁,广西,中国
15,5046289501522738,手机岁岁年年去,2024-06-17 16:23:55,#油电同智真的能做到吗##汽场全开# 在“油电同智”的理念照耀下，我目睹了汽车工业的一次华丽转身。油车不再是智能化的旁观者，而是成为了这场技术革命的积极参与者。我为这一变化感到振奋，因为这意味着无论驱动能源如何，智能体验已不再有隔阂。油电同智，是对传统与创新的完美融合，是对驾驶乐趣与便捷生活的重新定义。在这个新时代，油车以智能化的姿态，与电动车并驾齐驱，共同开启了一段全新的旅程。我深信，这是对未来出行的一种承诺，无论是油车还是电动车，都能让我们的每一次出发，都充满智慧与期待。,0,0,0,广西,南宁,广西,中国
15,5046268148320319,清廉西安,2024-06-17 14:59:04,#深度关注#【传承红色基因】习近平总书记强调，加强革命文物保护利用，弘扬革命文化，传承红色基因，是全党全社会的共同责任。延安革命旧址见证了我们党在延安时期领导中国革命、探索马克思主义中国化时代化的光辉历程，是一本永远读不完的书。延安加强红色资源保护利用，引导党员干部传承党的光荣传统和优良作风，激发共产党员崇高理想追求。网页链接,0,0,1,,西安,陕西,中国
15,5046264128866452,RTTswitch,2024-06-17 14:43:06,国际奥委会执委会在当地时间周五提议举办奥林匹克电子竞技运动会。该提议将在7月23日至24日的巴黎会议后公布结果。国际奥委会主席巴赫在新闻发布会上表示，这一提议标志着国际奥委会紧跟数字革命的步伐，将为电竞界带来新的热潮。执委会强调，电竞奥运会将采用“全新的架构”，不同于传统奥运会的组织和运营模式。,0,0,0,广东,广州,广东,中国
15,5045980351172917,中科大胡不归,2024-06-16 19:55:28,真心希望@南方医科大学 的校领导们，尤其行政部门、教务部门的官僚头头们【教务处处长佟矿、副处长张春辉、朱汉祎、王飞；分管教务的马骊副校长、张玉润书记等人】不要忘记共产党人的初心，不要忘记“为人民服务”的宗旨，不要忘记“发扬救死扶伤的革命人道主义”的光荣传统。不要忘记白求恩精神、张华...全文,88,23,104,广东,广州,广东,中国
15,5046245275730706,江恩操盘战队,2024-06-17 13:28:11,在创业板及科创板淘金的逻辑在于：第四次工业革命进行中，这是大的方向。而大蓝筹往往属于传统工业企业，过往三次工业革命带来的技术红利已经消化，其产能也足够（不用产能过剩来说）。而大蓝筹企业似乎也可以参与第四次工业革命，但是从既有利益和优势来说，很难放弃已经获得的优势领域，因此容易导致“组织惰性”，从而难以有所成就。即使大蓝筹参与第四次工业革命，而且有了新的甚至领先技术，都难以逃出“组织惰性”的魔咒（实际上是利益既得者往往是掌权者，不太会心甘情愿的令自己既得利益拱手扶持企业内部的新的技术领域的掌握者）。这就是“组织惰性”的根深蒂固的魔咒。,0,0,0,广东,深圳,广东,中国
