页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
48,3436478073636678,上海建工集团,2012-04-19 10:48:01,为丰富职工业余生活，上海建工第七建筑京津区域公司工会、团总支积极开展形式多样的的文体活动，先后举办红色旅游、“海河精锐杯”摄影比赛、卡拉OK比赛、乒乓球比赛、羽毛球比赛、青年篮球赛、创建信息平台等具有特色的活动和载体，增强了区域公司职工的凝聚力。 ,3,1,0,,,,
49,3365108206125396,如龙德水,2011-10-05 12:09:40,近日一日本人在中国上海遭人敲诈，受骗者投诉在“夜上海”喝两杯啤酒，店主竟然要价1万7000人民币。日本当局对此高度关注，近期两度在其官方网站中发红色旅游警号，促日本人看好钱包，以免堕入“粉红色圈套”。 ,1,0,0,,,,
49,3365081966710069,自由的李盾,2011-10-05 10:25:24,近日一日本人在中国上海遭人敲诈，受骗者投诉在“夜上海”喝两杯啤酒，店主竟然要价1万7000人民币。日本当局对此高度关注，近期两度在其官方网站中发红色旅游警号，促……——博文片段来自羊肉泡：[转载]中国特色：假话易得，真话难求 网页链接 ,0,0,0,,,,
49,3364412677651661,紫荊會齊陽,2011-10-03 14:05:53,新加坡[聯合早報網]兩杯啤酒索價1.7万，日本人在上海遭黑店敲詐，頻陷＂粉紅色圈套＂，引日本當局高度關注，并發出紅色旅遊警號 ，促日本人看好錢包。據日本駐上海領事館統計，至今年九月，接報案70起，受騙金額為1000万日元，且認為上海只是＂冰山一角＂。受騙者圴與妙齡女郎搭訕後進酒吧和茶肆中招。 ,0,0,0,,,,
49,3363344644037443,西瓜一小枚,2011-09-30 15:21:54,我刚刚填写了问卷星上的一个问卷（关于上海红色旅游经典景区发展情况的调查），大家一起帮忙来填写吧！ 网页链接 ,0,0,0,,,,
49,3355343980198359,网络部易,2011-09-08 13:30:07,中秋、国庆两节旅游将呈现“一东一西”格局，即东部的北京、上海、杭州和广州，西部的西安、云南和成都相对较热，中部地区相对平淡。红色旅游、西安世园会等是区域性热点；中秋、国庆旅游价格与往年持平，将延续今年暑期的高价位；由于2节形成一个难得的“双节小黄金周”，教师将成为一个出游的主力。 ,1,0,0,,,,
49,3352105607867693,万景导游,2011-08-30 15:01:59,【踏寻上海红色旅游景点 随着那些过往的脚步旅行】 网页链接上海这座城市有着悠久的历史，红色旅游资源丰富，在革命时期，留下了许多红色旅游景点，在此，我们就走进这座城市，感受它的沧桑，踏寻那些红色的印迹！ ,0,0,0,,,,
49,3351466597613545,King晓北,2011-08-28 20:42:47,两天安徽红色旅游终于结束，才到上海，尼玛的真远…下车了还有礼物送，安徽的特产。活动要是能变现就好了哈哈！！ ,0,4,0,,,,
49,3350639510803898,旅游调研,2011-08-26 13:56:14,去年上海世博会炒热嘉兴，今年红色旅游成绩不俗。记者从嘉兴市旅游局获悉，今年上半年我市旅游市场的分析报告已经出炉，1～6月全市游客总接待量达1907.63万人次，总收入167.43亿元，分别增长22.11%和20.75%。从抽样调查结果和旅行社接待情况看，我市的游客来源地以沪苏浙为主，网页链接 ,0,0,0,,,,
50,3364501380705702,秦前红,2011-10-03 19:58:21,日本人在上海遭人敲诈，受骗者投诉在“夜上海”喝两杯啤酒，店主竟然要价1万7000人民币（约3484新元）。日本当局对此高度关注，近期两度在其官方网站中发红色旅游警号，促日本人看好钱包，以免堕入“粉红色圈套”。 ,1,2,0,,,,
