页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
16,4902143415291863,新疆网官方微博,2023-05-16 21:58:50,【【奋斗者在路上——我们都是“新新职业人”】整理收纳师柴淑兰：整理生活秩序 免于繁杂家务】从事整理收纳师工作5年的柴淑兰既是乌鲁木爱之星服务有限公司的员工，也是乌鲁木齐爱之星职业技术学院的指导老师。除了带团队上门服务顾客，柴淑兰还会将自己平时服务客户的经验分享给学院的学生，帮助他们更快更好地融入整理收纳师的行业。“80%脑力劳动 20%体力劳动”柴淑兰认为自己作为“衣柜的家庭医生”有责任帮助更多人合理地整理物品和生活秩序，免于长时间的繁杂家务。#乌鲁木齐我的家# 新疆网官方微博的微博视频,1,0,0,,乌鲁木齐,新疆,中国
16,4901758431925888,护肤达Anne人欣垚,2023-05-15 20:29:03,老板永远是老板，对也是对错也是对。当你规划不全，出现失误，员工不满，发生暴动，责任再谁，新新起步，顾然不全，只知下压，言之改之，未见其影，员工怨之，言其必改，再而见之，任如前况。公司前途，在于策划，策划方案，批于上级，上级之上，在于老板。非我之怨多也！而现实所逼，养家糊老板永远是老板，对也是对错也是对。当你规划不全，出现失误，员工不满，发生暴动，责任再谁，新新起步，顾然不全，只知下压，言之改之，未见其影，员工怨之，言其必改，再而见之，任如前况。公司前途，在于策划，策划方案，批于上级，上级之上，在于老板。非我之怨多也！而现实所逼，养家糊口之任，已然降于吾肩，吾也非不能达到“苦其心志，饿其体肤，空乏其身”之地，然其所为让吾常常如此，吾能何为之？,0,0,0,江苏,无锡,江苏,中国
16,4900723396183397,昆明市五华区总工会官微,2023-05-12 23:56:11,#五华时讯# 【黑林铺街道总工会联合开展“72行大练兵·360行出状元”商场导购员、银行职员直播技能竞赛活动】黑林铺街道总工会联合西城社区联合工会、眠山社区联合工会、昆明首创奥莱商业运营管理有限公司工会委员会于2023年5月12日下午在昆明首创奥特莱斯开展“惠工助企、新新向荣”暨“72行大练兵·360行出状元”商场导购员、银行职员直播技能竞赛活动。网页链接,0,0,0,,昆明,云南,中国
16,4900578401980280,上海滩杰克叔叔,2023-05-12 14:20:02,上海滩新新公司(今第一食品商店前身)  分别拍摄于上海影视乐园和横店梦外滩主题公园 ,0,0,0,上海,上海,上海,中国
16,4899900183286886,中国证券报,2023-05-10 17:25:02,【中证路演回放｜宁新新材：积极扩大产能，发力特种石墨生产及深加工】5月10日，江西宁新新材料股份有限公司（简称“宁新新材”）向不特定合格投资者公开发行股票并在北交所上市网上路演在中国证券报·中证网举行。宁新新材董事长邓达琴在致辞中表示，宁新新材位于“亚洲锂都”——江西省宜春市，为宜春市“新能源（锂电）产业链共同体”单位之一。公司是一家专业从事特种石墨研发、生产和销售的企业，是行业内少数拥有从磨粉、混捏、焙烧、浸渍和石墨化处理到深加工的一体化生产加工能力的企业之一，主要产品已被广泛用于下游多个领域。中证路演回放｜宁新新材：积极扩大产能，发力特种石墨生产及深加工,0,0,1,,北京,北京,中国
17,4896375399254041,周末想打烊,2023-04-30 23:58:48,又要开始我新的求职之路啦 四月的最后一天回来家了 前一天和前公司里的朋友们吃了饭 总而言之 要开始新新的五月呀～  坚持了大半个月的减肥 继续努力 ,0,0,0,湖南,邵阳,湖南,中国
17,4894951035109972,申哥_看大上海風情,2023-04-27 01:38:53,1960年 重庆路 三电公司，淮海路拆除有轨电车后无轨电车上线，新驾驶员合影 。  . 查看图片  （当年重庆路三电 是新新公司大本营）,1,2,1,美国,,美国,美国
17,4894699662608406,设计勿语,2023-04-26 09:00:01,于1067年建成的英国“诺里奇城堡（Norwich Castle）”推出新新标志 | 官网网页链接 + 设计公司网页链接 | #品牌# #品牌资讯# ,0,1,1,天津,天津,天津,中国
17,4894555919352040,小乔初恋,2023-04-25 23:28:49,解散了，有的队友发个人专辑，有的队友开巡回演唱会……我的宝宝什么都没有，只有一个靠自己搞起来的新新新公司……怪不得工作室风格很林墨……原来就是你自己呀,0,0,1,山东,济南,山东,中国
17,4893977007886891,王铁平0312,2023-04-24 09:08:27,中国20世纪建筑遗产～南京东路720号新新公司旧址该楼建成于民国14年，由匈牙利商鸿达洋行设计，上海鸿宝建筑公司承建。大楼坐北朝南，占地4280平方米，建筑面积22030平方米，高30余米，建筑风格属折衷主义。沿南京路一面中部顶层有方形2层空心塔座原有尖顶塔，东南角和西南角顶层各建有塔座。6层楼面高处挑出沿建筑周边的统长阳台，饰以铁栏杆。它和2楼周边的水平腰线一起构成简洁大方又富有变的建筑立面。,0,0,3,上海,上海,上海,中国
17,4892958346972058,扬扬爱车,2023-04-21 13:40:39,张国荣二十五年前的今天，张国荣推出第五张国语专辑《Printemps》，中文名为《春天》，由滚石公司发行，共收录10首歌曲你的眼神依然纯真，依旧深情，依旧温柔。专辑洋溢着一种自然轻快的节奏，暖暖的、绿绿的、新新的、满满的，透露着春天的气息。张国荣用最淳朴的方式演绎了忠贞不渝的爱情，款款深情让人沉醉其中令人痴迷。#二十周年继续宠爱张国荣#,0,0,0,上海,上海,上海,中国
17,4892917313569979,氏缩,2023-04-21 10:57:36,唉…说来说去就是觉得可惜…前前同事刚进公司的时候画的真的在5.6年前真的挺好的…在消磨中度过了那个项目…现在变成前组长嘴里没有进步的人 现在画画说实话又卷，画的好的新新小画家又贼多。焦虑真的在所难免…最近看她wb也是好焦虑没法画画了的样子。说真的蛮难过 ,0,0,0,四川,成都,四川,中国
17,4892570129533520,媛小月,2023-04-20 11:58:01,有一种人有多大胆，地有多大产的感觉又认识了一个公司的新新小儿子现在相信了之前的传言 ,0,1,0,河南,洛阳,河南,中国
17,4892041923790662,林梓畅,2023-04-19 00:59:07,今天到大佬新办公室喝茶，顺便到楼上的新新办公室踩点，感觉公司很久没有安排新区域的办公室了。 ,0,3,3,广东,深圳,广东,中国
18,4890508055023494,小萌爸看盘,2023-04-14 19:24:04,隆华科技风电叶片量产、风电大梁技术成型、新新氢能领域切入将是隆华今后新的业务增长点：PVC结构泡沫从配方和工艺上解决了关键技术问题，在中材91米级叶片开始批量应用。所承担的聚氨酯拉挤大梁研制工作突破关键瓶颈技术，正在进行样机的生产，迈入产业化的最后一步。完成了中石化广州工程公司EPC的全球最大绿氢项目，奠定了隆华科技在新兴绿氢产业链的地位。,0,0,0,安徽,安庆,安徽,中国
18,4889040636084447,中国葛洲坝集团,2023-04-10 18:13:03,#葛洲坝动态# 4月7日，由中国能建葛洲坝路桥公司承建的新新公路（湖南新化县至新宁县高速公路）马江村1号大桥主体工程全面开工。新新公路主线路线全长192.3千米，采用双向四车道设计，设计速度100千米/小时。项目建成后，将实现G59呼北高速公路全线贯通，打通国家高速公路网南北方向主干线，进一步丰富湖南地区交通网，成为助推武冈市、新宁县、隆回县高质量发展的“大动脉”。,488,1,1139,湖北,武汉,湖北,中国
18,4888305076539664,下次1定,2023-04-08 17:30:13,Byebye Bangkok👋Hello Singapore👋工作完回公司拿完文件马不停蹄隔天大早就出发啦，感觉得到nana(我boss)很舍不得我哈哈哈哈下次还来我的腿子没白练哈，怪喜欢现在的样子就是说刚来第一天搬行李叮叮哐哐就搞得一腿子淤青，忘记涂防晒了又黑了两度，新新的紫外线真不是盖的，阴天也还是要好好防晒了飞机餐好吃，毕竟我已经饿到想发疯了，也没带啥走感觉行李箱比刚来的时候重了一倍不止打车师傅的华语过于好了哈哈哈哈哈看我刚来跟我聊了好多新新的事(师傅说我的华语很台湾腔)刚到就去公司更新数据啦，原本已经定了隔天工作的，但是由于太瘦了客户又是按照之前的围度定的服装，所以这工作打水漂了真的会谢好在面试又面上了两个杂志，已经拍了一个浅浅期待一下吧工作的时候大家也都好nice，还迁就我讲中文，即使他们的中文也不太好哈哈哈哈狠狠感动了，摄影师对我的印象超级好好难得，很开心被肯定，刚开始的时候没什么状态，大家一直在帮我找状态，忙到后面大家都顾不上吃饭了陪着一块工作，还超级照顾我好在最终顺利结束啦，很开心碰上负责人又耐心的人儿一起，我也要继续加油咯巧克力可颂我爱喜欢巧克力的一切🫶化妆师推荐的这家vegan超级好吃！无敌大汉堡，拿到手真的惊呆了超级大，良心推荐👍连面包都很好吃而且超级健康第二天跑面试一整天，导航犯病了，走错地方又走错楼层，穿着高跟鞋暴走一天，回头率两百(路上都是sneaker或者拖鞋，大家都是怎么舒服怎么来，毕竟时不时就会来场暴雨)赶时间转公交坐过站还把刚充了钱的公交卡弄丢了真的会谢坎坎坷坷的一天了，好在还是顺利完成几个面试，以后真的要盯紧导航了昨天又跑了一个面试，出门前鬼使神差的就是多带了一张模卡，真的不知道为什么，就是觉得要多带一张。面试完回来在家附近的超市逛，被一摄影师搭话，真的就这么巧！我就递上了我的模卡，她说下周会找我再见！真的缘分真的妙不可言！,0,13,23,新加坡,,新加坡,新加坡
18,4888186263965235,zhujun_sh,2023-04-08 09:38:06,看到一些新新创业公司在各种平台发的招聘，就有心痛的感觉！到底是对当下科技水平的无知呢？还是想另外形式的做做广告？无形中把自己的臭水平展示给诸位。自己做啥创新倒是极鼓励在媒体平台上展示一下的，许多的创新点看上去时髦，实际上一点含金量都没有，连合适的人都无法发掘，还创新个屁呀！ ,0,0,2,上海,上海,上海,中国
18,4887767777804803,潮起潮落6369,2023-04-07 05:55:11,新新随新能源调整阶段高点下来这是第9周，第42个交易日，22年10月份的那一波上涨为16周，按周期来说调整点随时会出现结束信号，公司基本面没变，处于扩张期的初期。只是这种30个点左右的调整是诛心的，反人性对于正常的人心理是一种煎熬性折磨，这是九味真火灼烧的考验啊。对策：着眼看未来，忽略行业当下困难对公司的暂时影响，坚定信念，强化反人性思维，静待花开！,0,0,0,河北,保定,河北,中国
18,4887549514876708,咸鱼不粘锅-,2023-04-06 15:27:53,下午涂了一次口红大概就是正好为这杯新新同事请的☕️准备的 听到大家讨论公司现在哪个学校校友最多的时候 俺沉默了 ,0,0,0,河南,洛阳,河南,中国
18,4886849133216689,拒绝萧逸998次,2023-04-04 17:04:49,我：新新你昨天兜里的蛋黄酥真好吃。 第二天下班。 新新：看我给你带了啥！ 说着从包里掏出一堆公司零食柜里买回来的蛋黄酥。 #他好爱我！我好幸福！# ,0,0,0,四川,成都,四川,中国
18,4886105042194459,谢卉子-,2023-04-02 15:48:04,看看我的新乐器妈妈9.9元给我买的架子鼓 我还去上了早教课 和麦芽一起 我妈妈说比她健身还累 本来我赖在乐园里不想走 结果一个奶片就让我把玩具屋都给拆了  我现在可能需要一个遛狗绳了 一出去我就控制不了自己 得让我爸爸把我扛走 晚上去新新阿姨的公司 去早了 等一会见桐妹好了 下次吧 ,0,4,3,河北,沧州,河北,中国
