页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
52,5013305871042997,948交通广播,2024-03-18 15:58:45,#948快讯# 【武汉极地海洋公园极地科普季开启，众多教授专家带你玩转极地】3月17日，武汉大学中国南极测绘研究中心二级教授、博士生导师王泽民走进武汉极地海洋公园“万人鲸奇大课堂”，为小朋友们作了题为《南北极与全球环境变化》的科普讲座。旨在从自然科学的角度为小朋友科普南北极知识，呼吁大家保护极地，关爱地球。 现场，教授以自身丰富的实践经验和深厚的学术背景，通过南北极简介、极地考察、环境变化及生态保护四个方面作了深入浅出、引人入胜的讲解。此次科普课堂共计3000余人参与，现场气氛热烈，座无虚席。小朋友们听得津津有味。“南北极哪个更冷？”“为什么南极没有北极熊”，面对王教授的提问，小朋友们一个个争先恐后的发表自己的看法，现场一片欢声笑语。 据悉，武汉极地海洋公园“极地科普季”活动，围绕《万人鲸奇大课堂》、《‘捣蛋企鹅’路演》、《海底樱花节》等主题进行，让孩子们在海洋奇妙之旅中激发科学兴趣，增强好奇心。《万人鲸奇大课堂》隆重邀请来自中科院水生生物博物馆、武汉大学及湖北省南北极考察协会等10+重量级教授专家、30+动物专家亲临现场授课，100+场科普课轮番开讲，4+科普博物馆、4+动物科普秀，为游客带来寓教于乐、寓学于趣的双重体验；《‘捣蛋企鹅’路演》明星企鹅走进商场、景区等场所，与游客零距欢乐互动；《海底樱花节》更是慧心巧思的将樱花搬进海底，人鱼公主带游客进入海底樱花的梦幻世界。不少游客纷纷表示，第一次看到樱花在海底盛开，感觉很有创意，拍照打卡也很好看。 极地科普季的开展，为小朋友们提供了一个了解极地、学习海洋知识的平台，拓宽了孩子们对极地海洋认知的边界。未来，武汉极地海洋公园将继续秉持“安全、周到、快乐、启迪”的品牌服务理念，履行“从心向善，良性共生”的社会责任，积极弘扬习近平总书记的“海洋精神”，为青少年群体传播更多海洋知识，守护蔚蓝海洋的纯净和美好，为推动湖北省青少年科普教育事业的发展贡献自己的力量。,0,0,0,,武汉,湖北,中国
53,5013223139182215,四川交通,2024-03-18 10:30:00,#交通要闻# 15日，厅通过线下和网络直播相结合的方式举办家庭家教家风建设专题讲座，邀请四川师范大学家庭教育研究中心主任胡兴旺作《良好婚姻的建立与维护》专题授课。厅机关党委书记、党组成员张贤翠主持并讲话，强调，要高度重视、系统谋划家庭家教家风建设；要扎实推进，按照厅实施方案开展相关工作；要做好表率，为推动形成社会主义家庭文明新风尚贡献交通力量。厅直各单位、厅机关各处室干部职工代表共120人在厅机关主会场参加讲座，近4500人次观看网络直播。本次讲座是家庭家教家风建设系列讲座活动的第一讲，后续还将聚焦家教、家风两个主题举办2场讲座。,3,0,2,,成都,四川,中国
53,5013038935575199,葫芦岛龙港区检察院,2024-03-17 22:18:03,邀请专家授课提升干警专业素养近日，海南省检察院组织近百名干警聆听中国政法大学诉讼法学研究院名誉院长、国家法律援助研究院名誉院长樊崇义教授所作题为“简论‘以证据为核心的刑事指控体系’的建构”专题讲座。本次讲座旨在深入学习贯彻习近平法治思想，认真落实中央政法工作会议、全国检察长会议精神和地方的部署要求，着力提升广大检察干警法学理论素养和业务素能，推动构建完善以证据为中心的刑事指控体系，协同推进法律职业共同体建设，凝聚司法办案共识与合力，努力让人民群众在每一个司法案件中感受到公平正义。来源：检察日报,0,0,0,,葫芦岛,辽宁,中国
53,5012948668646052,西溪武瑞-侠肝义胆,2024-03-17 16:19:21,#传感医生加v站##我的防护手册# 国内乙肝治愈基础研究领军者鲁凤民教授在杭州市西溪医院318爱肝日科技大会启动当天被聘为杭州市钱江特聘教授，并做了乙肝治愈专题讲座 西溪武瑞-侠肝义胆的微博视频 ,0,0,1,浙江,,浙江,中国
53,5012906054256948,海南日报,2024-03-17 13:30:01,【“东坡讲坛”第六场讲座在省博开讲 中国苏学研究学会会长周裕锴阐释苏东坡美学思想】3月16日，“千古风流 不老东坡—东坡讲坛”第五场讲座在省博物馆多功能厅继续开讲。本场讲座特别邀请了中国苏轼研究学会会长、国务院政府津贴获得者、四川大学文学与新闻学院二级教授周裕锴先生主讲《苏轼的美学思想及其当代价值》。讲座过程中，周裕锴教授从超功利性的审美态度、审美趣味的多样性和写意与传神相结合的审美表现三个维度，旁征博引地阐释了苏轼的美学思想及其当代价值，并借用苏轼“凡物之可喜，足以悦人而不足以移人者，莫若书与画”“文以达吾心，画以适吾意”“诗画本一律，天工与清新”等名句，生动形象地说明了苏轼的艺术理想和追求。（记者蔡曼良 王晖琛）“东坡讲坛”第六场讲座在省博开讲 中国苏学研究学会会长周裕锴阐释苏东坡美学思想,0,0,0,,海口,海南,中国
53,5012609610814866,中国人民公安大学,2024-03-16 17:52:04,#公大分享##公大walk#📍铸剑楼        坐落于忠诚广场南侧，警大楼西侧，铸剑楼为师生提供了学术研究交流的平台，师生们在这共同书写教育学习的篇章。此外，在课外时间，铸剑楼也是举办各类讲座和团体活动的场所，为学生们提供了展示自我、锻炼能力的平台，承担着为校、为党、为国铸利剑之育人作用。        漫步公大校园，带你领略属于公大的美好时光～,5,2,60,北京,,北京,中国
53,5012550120899155,吴文化博物馆,2024-03-16 13:55:40,#仕业——徐谓礼和南宋时代百态##文博热展#【讲座直播中】从徐谓礼文书看南宋社会主讲人：包伟民 浙大城市学院历史研究中心教授 教育部长江学者特聘教授时间：2024年3月16日周六下午14:00—16:00简介：出土于浙江金华武义县的徐谓礼文书，完整记录了徐谓礼三十二年间的仕宦履历。向世人展示南宋一个普通官员仕宦履历和官场百态，以及南宋时期的官僚制度、政务运作和社会风情，填补了宋史研究的一个空白。本此讲座将讨论关于徐谓礼文书几个耐人寻味的问题，包括物质形态（纸张）、文书形态（录白）、官员制度（门萌、待阙）等几个方面，借此来观察南宋社会。#文博公开课# @微博文博 @微博直播 @文博圈官微  吴文化博物馆的微博视频,11,12,11,,,,
53,5012545037142326,锡林郭勒日报微博,2024-03-16 13:35:28,#辽阔草原锡林郭勒# 【锡林郭勒盟中心医院“2024年度预防出生缺陷”科普讲座活动预告】为推动全盟婴幼健康整体水平，进一步提升预防出生缺陷科普水平，正向引导社会正确认识预防缺陷。由中国关心下一代工作委员会儿童发展研究中心主办，锡林郭勒盟中心医院承办的“全国预防出生缺陷公益主题活动”将于3月17日举办，活动具体内容通知如下：      活动时间：2024年3月17日（星期日）上午9:00      活动地点：儿童医院四楼多功能厅      活动内容：2024年度预防出生缺陷科普讲座/定向赠送《预防出生缺陷科普手册》及妈妈包等相关礼品。      活动人群：备孕、怀孕、产后、0-3岁婴幼儿的父母等。#鸭血 甲醛# （来源：锡林郭勒盟中心医院）,0,0,0,,锡林郭勒盟,内蒙古,中国
53,5012510606099211,青海发布,2024-03-16 11:18:39,【“联通三江大讲堂”春季学期首场讲座开讲】3月15日，由中共青海省委党校（青海省行政学院 青海省社会主义学院）、中国联通青海省分公司共同主办的“联通三江大讲堂”2024年春季学期第一场讲座在省委党校举行。中共中央党校（国家行政学院）中国式现代化研究中心主任张占斌作了题为《加快形成新质生产力 在中国式现代化进程中努力实现“三个倍增”》的专题讲座。“联通三江大讲堂”春季学期首场讲座开讲,1,0,0,,天津,天津,中国
53,5012169922183739,周蓬安,2024-03-15 12:44:53,【#特朗普称美国现在只是中国子公司# 】特朗普张嘴就来：中国现在是老大，美国只是中国的子公司。观察者网微丢视频的微博视频微评：这真不是“张口就来”，而是听信了清华大学国情研究院院长、公共管理学院教授胡鞍钢博士的观点。在2017年4月，胡鞍钢在“中信大讲堂·中国道路系列讲座第24期”演讲报告中发表了他的最新研究成果：中国已经全面超越美国。他说，中国现今已进入全面赶超、主体超越美国时期。其中经济实力（2013年）、科技实力（2015年）、综合国力（2012年）上已经完成对美国的超越。2016年，中国的经济实力，是美国的1.15倍，居世界第一。科技实力，是美国的1.31倍，世界第一。综合国力，是美国的1.36倍，世界第一。国防实力、国际影响力、文化软实力则加速赶超。,90,28,119,安徽,芜湖,安徽,中国
53,5012505913196987,顺德城市网,2024-03-16 11:00:00,【弘扬武术精神 顺德乡亲走进成美中学】3月15日，在顺德区委统战部的指导下，顺德大良成美初级中学邀请詠春国术研究会会长、香港中国国术龙狮总会永远名誉会长梁锦棠师傅开展主题为“詠春哲学智慧与传承保育”的讲座，让莘莘学子感受香港乡亲的桑梓情怀和爱国之心......网页链接 ,0,0,0,,佛山,广东,中国
54,5012475970584939,北京大学燕京学堂,2024-03-16 09:01:01,"#燕京学堂# 2024年3月6日，著名英籍长城研究学者、国际长城之友协会创始人William Lindesay（威廉·林赛）为北京大学燕京学堂的同学们带来了题为“从不同角度看长城”（The Great Wall, from Different Directions）的讲座。在讲座前，林赛先生接受了我们的采访。他首先谈到自1998年启动保护长城的项目以来，长城经历的变化。 北京大学燕京学堂的微博视频",0,0,1,北京,,北京,中国
