页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
24,5021593040848995,泥巴飞猪,2024-04-10 12:49:00,虽然答辩组的老师都很死亡 以前给我课程论文打分从来没超过85 但是没碰上院里那位专门研究我选题方向的教授已是万幸 不然我都不敢想我到时候会死多难看 ,0,2,0,上海,上海,上海,中国
24,5021585470133518,东东的香宝,2024-04-10 12:18:55,今日任务： 1.看一篇论文 2.研究代码框架 3.看两节网课 4.课程设计报告 ,0,1,0,安徽,合肥,安徽,中国
24,5021573554116199,星空万里1a,2024-04-10 11:31:34,《新课程研究》知网 正刊  学术目录期刊 G4  3版 4500字符  高职高校24年8-10月 ,0,0,0,山东,临沂,山东,中国
24,5021567936891716,许玲嫣,2024-04-10 11:09:15,怀孕时候有去学英语，在英语培训机构认识的小老师昨晚联系我。当时代班给我辅导作业的老师（我老师课程排满时候，就去她这边辅导作业）。年龄很小的姑娘，现在读着全日制法律硕士研究生。过段时间来南京看我。我从小就是个会心疼人的好孩子。两三岁时候看见父母吵架，会特别心疼老妈，两三岁尽自己所能帮她做家务，想保护她。有位好友（铢铢妈妈）某次说了一句很有洞察力的话：你的性格是被你妈磨出来的。从小就希望把每个人都照顾好，走到哪里身边都是舒适的氛围。人活着不就是为了开心，幸福嘛。心情好，干活才会更加有力量啊。另一位好友（想想妈）有一次说了一句：“你好吃情绪价值这一套哦。” （她在这个角度上，也是火眼晶晶，把我看的很准。）我说：是的，我特别吃情绪价值这套。对我而言，付出啊，努力啊，要的就是一个大家开心就好。 大家开心，我就开心。,0,0,0,江苏,南京,江苏,中国
24,5021566863150099,研究生申请田螺阿姨,2024-04-10 11:04:59,"📢岭南大学商学院部分课程将再延期!🌟会计学、商业创新与创业、电子商务与供应链管理、环境,社会和公司治理、金融学、人力资源管理及组织行为学、市场及国际企业、风险及保险管理八个硕士项目申请日期延期到2024年5月31日.🌟目前除了艺术科技与商业（2024年4月30日截止），其他商学院课程申请将于2024年5月31日结束！#香港留学##24fall##留学##岭南大学##香港研究生申请#",3,8,1,天津,天津,天津,中国
24,5021566779789580,你好Jay笑笑飞,2024-04-10 11:04:39,课程汇报 真 研究生噩梦！ 折磨好几天了 呜呜🥹 很好 下午好好睡一觉！ 扬州·中国航空研究院研究生院 ,0,0,1,江苏,扬州,江苏,中国
25,5021558118288146,思程教育李老师,2024-04-10 10:30:14,西北师范大学西北师范大学外国语学院2024年硕士研究生招生复试结果公布  ✅学科英语 ✅英语笔译 ✅英语口译 ✅英语语言文学 ✅阿拉伯语语言文学 ✅外国语言学及应用语言学 ✅课程与教学论（英语）  🎉期待每一位考研人，金榜题名，不负韶华，未来可期！ ,0,1,1,山西,太原,山西,中国
25,5021557963360560,编辑徐3,2024-04-10 10:29:37,《产学合作协同育人》第二批稳妥收。          成题转🌻项目类型：创新创业教育改革题目：课程思政视域下高校****教育改革路径研究🌻项目类型：实践条件和实践基地建设题目：新发展形势下高校电子信息工程****建设研究🌻项目类型：实践条件和实践基地建设项目题目：&quot;互联网+&quot;***大学生创新创业能力培养的教育***研究#期刊发表##论文发表##期刊##sci##论文#,0,0,0,山东,烟台,山东,中国
25,5021556075659444,A-期刊论文杂志社发表,2024-04-10 10:22:07,《中小学班主任》 主办单位：上海科技教育出版社有限公司 出版周期：半月 ISSN：2096-3742 CN：31-2141/G4 栏目：学科素养、创意班级、课程教学、育人体悟、家校共育、案例研究、教悟思考、心育导航、特色样态、热点透视、班会设计、校本探索 ,0,0,0,河北,张家口,河北,中国
25,5021553912186618,期刊论文代发指导,2024-04-10 10:13:31,可思政党建， 《教书育人》 知网G4旬刊，第一批学术目录刊， 3P5000字符，5-6月版面 6-7月出刊，收稿范围：理论探索，热门话题，心理建设，教师发展，党建与思政，专业与课程建设，教学研究。 ,0,0,0,河北,张家口,河北,中国
25,5021549659162618,脚瑞瑞瑞尼,2024-04-10 09:56:37,莫名其妙的本科生，开心到起舞的研究生，根本不是法学的课程却要模拟法庭，打翻的咖啡，一切的一切都很荒谬。 ,0,0,1,上海,,上海,中国
25,5021548505727758,留学读研笔记,2024-04-10 09:52:02,想了解温肯心理学研究生？线上宣讲会来啦～你是不是想攻读心理学研究生，成为一名心理学专业人才？4月11日14:30的温州肯恩大学心理学研究生线上宣讲会，那就不要错过了～ 宣讲内容：研究生专业特色、项目优势（有奖学金哦）、课程设置入学要求及相关申请材；温州肯恩大学#温州肯恩大学#考研,0,0,0,浙江,温州,浙江,中国
25,5021538618708102,咔咔_kai,2024-04-10 09:12:45,004 职问法律研究课程资料(完结)09、职问法律】          004 职问法律研究课程资料(完结)09、职问法律】          006 职问法律研究技能课(完结)09、职问法律】          007 职问调查专题课(完结)09、职问法律】 ,0,0,0,广西,玉林,广西,中国
26,5021505211598362,三联中读,2024-04-10 07:00:00,【#早安电台#】读研还是工作，我是选择困难户……最近有个热搜#读研和稳定的工作怎么选#，今天我们来聊聊用机会成本决策。三联中读课程《梁小民·像经济学家一样思考》网页链接提到，经济学家讲的机会成本是指：为了得到某种东西所必须放弃的其他东西。比如考研，很多人只考虑研究生期间实际要花的钱，而机会成本就是没有考研放弃工作而放弃的收入，假设你工作一年的收入是10万元，那三年学制期间，你就放弃了30万元。所以机会成本并不是你实际支出的钱，而是你为了得到一件东西而放弃的钱。当然有些机会成本是没办法用货币来衡量的，比如你一心忙于事业而忽略了对家庭、儿女的关心，就造成了亲情损失。只有考虑清楚了机会成本，并有承担结果的勇气，那么你选择什么都是正确的。你最近有什么选择困难的地方吗？或许可以读一读这堂经济学课。,0,0,4,,武汉,湖北,中国
26,5021443974496424,israelPhone,2024-04-10 02:56:40,2946.剑桥Think Level 1精讲课程 2945.简法智慧（物品篇）14天 2944.家长辅导必修课 2943.激活潜能，拥抱奇迹特训营（孩子篇） 2942.激活潜能，拥抱奇迹特训营（父母篇） 2941.和君 行业研究训练营（第三期） ,0,1,0,福建,漳州,福建,中国
26,5021434710327908,MeMeanMilk_273,2024-04-10 02:19:51,333.科研制图网络课程·第一期 332.科研写作研究所《核心期刊定向选题与论文仿写百日速成实时训练营》 331.科学认知字词方法 330.科学发声方法与声音训练宋伶俐轻松歌唱法教唱歌 ,0,0,0,福建,漳州,福建,中国
26,5021397309460667,定格-201604,2024-04-09 23:51:14,嘉仪嘉仪，生日快乐，快乐加亿！！！晚上给嘉仪过了生日，吃了生日蛋糕下午去听讲座“古籍保护课程进校园”启动仪式，听了郑金生教授分享的医史文献研究经历和方法，真的学到了解了更多，郑教授也是一位非常伟大、厉害的医史文献带头人，真的，也就只有在大学里能听到这些伟大的、学术界领头人的指导和讲座了晚上去西区吃了自助，好吃，还有免费的鸡蛋汤也好喝。海棠花开,0,0,0,天津,天津,天津,中国
26,5021393714152149,文香艳玉,2024-04-09 23:36:57,近日，内蒙古自然博物馆与中国(海南)南海博物馆签约战略合作。将围绕国家文博事业发展要求，通过双方业务人员交流、人才联合培养、联合举办展览、文创产品开发、科普课程研发、教育研学合作、数字化博物馆建设，探索办展新思路、新模式，提升科学研究、成果转化和技术服务水平，实现共同成长、发展“双赢”。　　,0,0,0,内蒙古,呼和浩特,内蒙古,中国
26,5021393492642169,用户7859495202,2024-04-09 23:36:04,文殊菩萨 文殊菩萨保佑我和家人身体健康 明天现代化问题研究课程一切顺利🙏🙏🙏🙏🙏🙏 拜托了求求了🙏🙏🙏🙏🙏🙏 ,0,0,0,陕西,西安,陕西,中国
26,5021391824880393,墨如事,2024-04-09 23:29:26,“为众人抱薪者，即使已经冻毙于风雪，至少不应该被说，谁让你抱的。”←一年12-15门课，一门32学时的话是384-480课时了（还另外有带学生和研究生课，那他纯本科课程工作量都是我的1.5-1.9倍了，我的还是包含硕士课、学生多的系数和带毕业论文的换算课时量，我的工作量都觉得很累了）好人，不长命——清明纪念杨远斌师兄,1,0,3,辽宁,沈阳,辽宁,中国
27,5021390237862767,研究生申请陈大大,2024-04-09 23:23:08,【为香港输送优秀人才继续努力中】欢迎香港VTC-香港专业教育学院Frankie老师莅临己任深圳办公室做直播期待26号的VPAS己任专场现场面试，欢迎报读VPAS课程。接下来VPAS课程主任以及【香港教育大学】本科课程等也会陆续来到我们的直播间，欢迎关注和报读（VTC官方咨询机构代码：己任教育SWCET2024，欢迎填报时填写我们的推荐码）#香港研究生申请##陈大大说研究生申请##香港留学##香港求职##香港本科留学##香港VPAS计划#,3,1,2,中国香港,,香港,中国
27,5021383085789543,Sweet_木木夕吖,2024-04-09 22:54:43,最近研究了医院的账务处理，前后结构了解了，还差背诵记忆，背写分录。 （今天继续听注会的课程，好几天没有学了，总觉得时间不够用呢，每天在驾校待三个小时） ,0,0,0,河南,郑州,河南,中国
27,5021377392285867,小鲤鱼pop,2024-04-09 22:32:06,明天做： 完成App Store展示页 课程卡做好。每节课每个步骤有一张图 Level2可以想一想。 研究一下包装设计 希望Charles的课顺利进行 ,0,3,0,江苏,南京,江苏,中国
27,5021366435185813,建大管院土木学姐呀,2024-04-09 21:48:33,沈阳建筑大学沈阳建筑大学#考研##土木工程# 各位 25 考研人大家好呀！咱们明晚7点腾讯hy会开一个沈建管院土木工程专业分享会！欢迎大家来听！包括我们团队介绍，课程介绍，历年分数线，录取情况，考情分析等。会议结束之后就可以陆续的报名啦！欢迎大家私❤️我！更多详情请准研究生们移步🐷✌️！会议的🔗请大家私❤️找我拿,0,0,2,辽宁,沈阳,辽宁,中国
27,5021366070283950,爱晒太阳的咸熊,2024-04-09 21:47:06,EXOEXO想求助各位爱丽们想问问有考过东北大学建筑设计研究生的的爱丽嘛？或者了解东大建筑考研的爱丽也可以准备备考东大的建筑设计专业，想问问爱丽有推荐的资料书籍，或者课程嘛？还想问问有没有针对东大建筑考研的考研班嘛（推荐或者避雷都可以的）有没有爱丽家人愿意分享经验或者资料嘛？（🉑偿）可以付邮送7辑（EXIST）裸专（🍎抽一人➕最后帮上的爱丽），或者下次回归购买6本🧱，或者明年的回归可以负责购3个号，也可以在今年考研结束帮忙同人制品的筹备等（ps.id.ai.cad.rhino都🉑）#25考研##城规考研##东北大学#,0,6,0,江苏,苏州,江苏,中国
