页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
27,5012485954341416,商东教育孔老师,2024-03-16 09:40:42,☀“证”值报考，切勿犹豫☀ ①：修中专、升大专、考本科  ②：一建、二建、会计、教资等 ③：电工、焊工、高空作业证等 ④：企业人力资源管理师，家庭教育指导师、中级经济师，心理咨询师，幼儿教师资格证等 ,0,0,2,河南,商丘,河南,中国
28,5012480885523086,徐徵祥龍,2024-03-16 09:20:33,【直播预告】遭遇校园霸凌怎么办？美国科罗拉多城市大学心理学硕士、兰州心理咨询师徐祥龙老师为您解答！请保护好我们的孩子！下周一（3月18日）不见不散！#校园霸凌 #兰州心理咨询 #甘肃心理咨询 #兰州心理医生 #家庭教育指导 #保护孩子 #徐祥龙 ,0,0,4,甘肃,兰州,甘肃,中国
28,5012478649960064,心理咨询师-厉美红,2024-03-16 09:11:40,今天白天的4个个案都是青少年，我得吃的饱饱的～其实跟青少年工作非常不容易，因为影响因素很多，面对的是整个家庭，消耗很大。但，同时我也觉得跟青少年的工作非常有意义，因为他们年龄小，可塑性很强，很多观念没有那么的根深蒂固，一旦意识到成长很快，咨询工作很多时候可以帮助他们增强社会功能，甚至影响他们整个人生和家庭系统。家庭教育#青少年心理健康##心理咨询师#,0,0,0,上海,,上海,中国
28,5012290673574658,栗原黑土狐,2024-03-15 20:44:43,家里俩人，一个不清不楚主观臆断给找干不来的工作，一个一心想让去实际类似教育专家聊天的“心理咨询”。闭上眼感觉像掉进漩涡里似的转个不停。 ,0,0,0,河南,郑州,河南,中国
28,5012235493574054,云南省图书馆官博,2024-03-15 17:05:27,#云图活动# 家庭教育主题公益讲座预告网页链接讲题：跨越人生的五个栏杆时间：2024年3月17日14:30～16:30      地点：云南省图书馆三楼少儿活动室 主讲老师：韦奉昔•爱自然生命力家庭教育体系亲子导师•国家高级心理咨询师•家庭教育指导师•情绪疗愈指导师•少儿英语教师 讲座内容：优秀的孩子背后都有更智慧的父母，这类父母身上有什么特质呢？讲座将为您带来如何调整注意力的方向？跨越人生的五个栏杆，又将为我们的人生带来多大的好处？让我们一起开启自我成长之路，为幸福家庭助力。咨询电话：13888391506,0,0,0,,昆明,云南,中国
28,5012141931236486,用户3177638973,2024-03-15 10:53:40,王红艳老师亲子教育讲座回顾#王红艳心理咨询#襄阳心理咨询#襄阳心理医生#襄阳儿童青少年心理咨询#襄阳婚姻情感咨询#亲子教育#襄阳心理咨询机构 襄阳·恒大翡翠华庭 用户3177638973的微博视频 ,0,0,1,湖北,襄阳,湖北,中国
28,5012091285013013,梦死醉生命理,2024-03-15 07:32:25,【哲学禅语】教育子女有正知、正见，让他明白人生的真理，懂得孝道，这是最好的。这样他一生中就可以平安幸福。留下财富给他，有时可能会害他，有利有弊。唯独你把智慧留给孩子，是万无一失的，百利而无一害。所以说，教子女读书，教子女明理，教子女开智慧，教他们要厚德载物，是最有把握的了。兰州·易经心理咨询室,0,0,1,甘肃,天水,甘肃,中国
28,5011967263638645,Michael_MT,2024-03-14 23:19:36,一个怀着对大众的爱而创立的品牌——众爱幸福 网页链接 #幸福##教育##心理咨询##幸福##家庭教育# ,0,1,0,江苏,,江苏,中国
28,5011959659631561,心理咨询师李风涛,2024-03-14 22:49:23,我是一位双胞胎的妈妈，孩子现在已经19岁，现在两个孩子和我的关系非常差。两个孩子都不想和我沟通，说话的时候特别难听。在我这里说的都是非常刺耳的话，只要和我沟通就说难听的话，前段时间因为他们说的话让我住院了。孩子小学的时候我就和他的爸爸离婚。为了生活，孩子一直都是由奶奶带。我提供给他们生活费，两个孩子现在非常恨我，觉得他小时候我没有陪伴他，现在甚至恨身边的每一个人，孩子的内心都是愤恨。我非常想和他们处理好关系，但是他们对我的态度太差，我也不知道该怎么办。咨询师回复：孩子现在已经成人，已经能够独立生活了，但是对妈妈这么愤怒怨恨。其实恨的背后是爱，孩子小时候太渴望妈妈对自己的爱，但是没有得到，当他自己没有得到的时候就变成了一种恨。孩子目前的状态状态从心理学上来说是一种反向形成。他没有得到爱，他其实非常想得到爱，但是他通过恨的方式去刺激你。妈妈遇到这种状况应该怎么办呢？不可能和孩子一样通过过激的语言应对孩子。妈妈坚持用包容理解的宽容的态度对待孩子，妈妈就像一个容器一样，把孩子所有的愤怒怨恨放在自己的容器，去理解孩子。孩子这样做的原因是自己内在那些小时候没有得到爱，非常渴望爱，内心里面的一种失望，绝望和渴望。一个人非常绝望的时候，得不到爱的时候，就变成了愤怒和恨。所以当妈妈理解孩子的时候，自己内心也没有那么难过。坚持去听孩子说话，坚持让孩子表达愤怒。等孩子把愤怒的情绪表达完的时候，慢慢的和妈妈之间的感情也就连接起来了，也就不攻击妈妈了。当妈妈作为一个容器去包容孩子的时候，孩子感受到了爱和温暖，这样他也有利于他以后的恋爱婚姻，他会知道怎么和别人去沟通，怎么样去感受到爱。#情感##心理成长联盟##心理咨询##家庭教育#,2,1,2,陕西,西安,陕西,中国
28,5011846254037709,颜颜Taurus,2024-03-14 15:18:45,星座 花间咨询工作室咨询师1：擅长家庭教育，青少年情绪，学业，亲子关系，人际关系，抑郁，焦虑。咨询师2：擅长情感问题，夫妻关系，人际关系。费用：1⃣️两位咨询师从事心理咨询10年➕2⃣️费用：1小时100元3⃣️咨询是很消耗脑力，精神的一件事，尤其吸收负能量，再给予建议，反馈。一小时费用是低于心理咨询机构的价格的。,0,0,0,福建,厦门,福建,中国
29,5011824546415062,米歇尔心理,2024-03-14 13:52:30,一是试图帮助另一个人发现自己的潜力、体验自己的“实现力”。布伯称第一种方式为“干预”，这是传道者的方式；第二种方式叫“展现”，是教育家和治疗师的方式。展现意味着揭露某种一直存在的东西，这个词有着丰富的内涵，和其他用来描述治疗过程的词(例如，“重构”、“解除制约”、“行为塑造”、“重新抚育”)形成鲜明对比。帮助另一个人展现所借助的并不是指示，而是“相遇”，是“存在的沟通”。治疗师并不是指导者、塑造者，而是“发现可能性的人”。海德格尔以类比的方式谈到两种不同模式的关爱或者“关怀”*。一个人可以“跃入”另一个人，减轻另一个人面对存在的焦虑(这么做也使另一个人局限于不真诚的存在)，这种关爱模式类似于“干预”；或者是“跃进”(这个词仍然不够好)到另一个人前方，通过让另一个人面对自己的存在处境，“解放”另一个人。- 总的来说，治疗师应以真诚关爱的方式和病人建立关系，致力于获得真诚相会的时刻。在这种努力中，治疗师必须做到无私，也就是治疗师必须关心病人的成长而不是自己的个人需要。治疗师的关爱必须是无法被破坏的(也就是无条件的)，而且这种关爱并不依赖于是否存在来自病人的对等的关爱。治疗师必须一方面站在自己的位置，一方面站在病人的位置，并能以关爱的方式进入病人的世界，像病人一样经验着这个世界。这要求治疗师没有预设立场地接近病人，把注意力集中在和病人共享经验上，而不急于给病人下判断或者对病人形成刻板印象。罗杰斯和他的同事提出的治疗师的三大特征(共情，真诚，积极的、无条件的关注)中，已经描述了治疗关系的这些方面。大量研究证据显示这些关系特征能促进积极的治疗结果。虽然罗杰斯强调关系必须是真诚的和个人的。#心理咨询##团体心理治疗##一次性团体#,0,0,0,广东,深圳,广东,中国
29,5011021595412387,王海,2024-03-12 08:41:51,高途陈向东，请你把骗我孩子的奶粉钱还给我！#高途考证骗局 ##消费者喊话高途陈向东还我孩子奶粉钱 ##王海打假高途 #给大家分享一个考证诈骗案例。2022年3月聂某某注册北京青工教育科技有限公司的营业执照，随后以可以考心理咨询师，家庭教育指导师等国家职业分类目录中根本不存在的证书来赚大钱为由，实施诈骗活动，后又以想赚钱就得先交入库费为由，再次实施诈骗，同年8月，该团伙被警方抓获，以诈骗罪判刑。高途把骗术升级了，做了个所谓的兼职在线接单app ，让我产生真能兼职赚大钱的错觉。但是仔细查看就会发现，根本就没有几个人去高途心理app交钱做心理咨询，更不会找我们这些对心理学一窍不通的所谓的“心理咨询师”。国家早就规定除了职业目录中的资格证，一律不得跟就业挂钩，我们被骗考证的宝妈，大多是心思单纯，不明其由，被骗考了这样一张0门槛，考试题目比科目一都简单，国家职业分类目录中根本不存在的心理咨询师证书，怎么就能赚大钱了呢？高途心理这个app难道不是用来骗我们交考证费的工具吗？ 王海的微博视频,32,9,90,河北,保定,河北,中国
29,5011775533614381,心理咨询师-厉美红,2024-03-14 10:37:44,当我们和一个青少年工作，哪怕是个体咨询，也没办法只和这个青少年工作，一定是需要和这个家庭工作，因为青少年受到家庭环境影响很大，如果家庭环境没改变，我们很难真正的帮助一个孩子。#心理咨询师##心理咨询师##青少年心理健康#家庭教育 ,0,1,0,上海,上海,上海,中国
29,5011720546027093,李建平-精神分析快速疗法,2024-03-14 06:59:14,李建平精神分析快速疗法的笔记 #人生智慧  #心理  #心理咨询  #家庭教育  #家庭教育经验分享  #智慧父母  ... （分享自小红书）#小红书精选#网页链接 ,2,0,0,海南,三亚,海南,中国
29,5011572223642497,上海发展改革,2024-03-13 21:09:51,【普陀区开展儿童工作队伍能力提升培训，更好服务儿童群体】#儿童友好# 为深入推进儿童工作队伍发展，普陀区组织社工师、心理咨询师、家庭教育指导师等专业服务队伍，近日开展了“春意on燃——儿童工作队伍”的赋能培训活动。【儿童友好】普陀区开展儿童工作队伍能力提升培训，更好服务儿童群体 ,0,1,1,,上海,上海,中国
