页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
45,4542126152748941,牛资料,2020-08-26 10:58:46,国外学术期刊等数据资源网站耶鲁法律杂志网页链接哈佛法律评论网页链接社会科学研究网络资源网页链接前南国际刑事法庭数据库网页链接美国死刑信息中心网页链接欧盟法律数据库网页链接法国法律查询网页链接牛津比较法论坛网页链接芝加哥大学法律评论网页链接哥伦比亚大学法律评论网页链接美国比较法杂志网页链接牛津法律研究网页链接德国法杂志网页链接法学外文文献网站加州大学出版社网页链接法律图书网http：//www.lawbook.com网上中世纪资源英语法律资料 网页链接罗马法资源 网页链接法律搜索资源网页链接法律评论文献网页链接国外法律评论网页链接美国社会科学文献SSRN 网页链接,23,3,39,,,,
45,4541382594926009,科学网论文,2020-08-24 09:44:07,【谷子株型调控研究获进展】8月18日，中科院遗传与发育生物学研究所农业资源研究中心与中国农业科学院作物科学研究所科研人员合作，在美国《国家科学院院刊》在线发表题为《披垂叶基因通过调控早期油菜素内酯信号来控制谷子株型》的研究论文，阐释了谷子的披垂叶基因作为油菜素内酯激素信号的“刹车”基因如何调控叶片披垂与直立。该项研究为禾本科作物株型研究打开了一扇新的窗口。网页链接,1,0,2,,,,
45,4540793765760178,天方夜谭_丝路,2020-08-22 18:44:20,财联社8月22日讯，中央广播电视总台版权交易中心22日在上海启动建设，新时代城市高质量发展研究院同时启动筹备。据悉，落户于上海国际传媒港的总台版权交易中心，将依托总台优质版权资源和5G+4K/8K+AI媒体最新技术成果，打造集查询、确权、授权、交易、结算、维权于一体的版权交易平台。新时代城市高质量发展研究院将借助国内顶尖研究力量，研究制定具有中国特色的城市发展评价办法，编制城市高质量发展指标体系。 长久以来，报废车卖不上好价格，已经成为不少车主的固有印象，而这也使得一些汽车被人抛在路边，成了无人问津的僵尸车。在浙江宁波的一家报废汽车回收公司里，堆放着上千辆即将要进行拆解的车辆。工作人员告诉记者，由于报废车辆大部分都是使用超过十年的老车，因此很多车配件的利用价值并不大。对于报废车辆的回收，主要就是将其拆解压扁后作为废钢进行销售。近期，商务部等7部门联合发布的《报废机动车回收管理办法实施细则》将于9月1日起施行。细则从资质认定和管理、监督管理、退出机制、法律责任等方面进行了明确规定。细则的施行，将加速我国报废机动车回收拆解行业迈入市场化发展进程，促进行业健康有序发展，车主处理报废汽车也将更加便利。据广汽集团消息，8月22日，第三届全球智能汽车前沿峰会在广州白云国际会议中心召开。广汽集团总经理冯兴亚在会上表示，整车厂是智能汽车产业发展的主要引领者，作为粤港澳大湾区龙头汽车企业，广汽集团将立足广州、依托湾区、面向全球，牢牢把握住智能汽车产业发展机遇，力争2023年实现L4级自动驾驶的区域示范运营。群聊,3,0,7,,,,
45,4540791899297988,操奇制胜,2020-08-22 18:36:55,【中央广播电视总台两项目在上海启动建设】据上海发布消息，中央广播电视总台版权交易中心22日在上海启动建设，新时代城市高质量发展研究院同时启动筹备。据悉，落户于上海国际传媒港的总台版权交易中心，将依托总台优质版权资源和5G+4K/8K+AI媒体最新技术成果，打造集查询、确权、授权、交易、结算、维权于一体的版权交易平台。新时代城市高质量发展研究院将借助国内顶尖研究力量，研究制定具有中国特色的城市发展评价办法，编制城市高质量发展指标体系。 开盘啦APP快讯 网页链接,2,0,22,,,,
45,4540686513479019,峰哥讲文学考研,2020-08-22 11:38:09,【主题】丝绸之路沿线的汉语方言文化适合观看人群👩🎓1⃣️报考陕西师范大学2⃣️语言学3⃣️对丝绸之路课题感兴趣【时间】2020年8月22日（周六）13：35【主讲】邢向东（文学博士、陕西师大文学院教授、博士生导师、语言资源开发研究中心主任等。）【主办】陕西师范大学文学院【观看方式】西安一套：周六13：35首播、周日13：35重播 西安五套：周六19：28首播、周日19：28重播文学考研会秃头文学考研古代文学考研陕西师范大学考研,0,1,2,,,,
46,4540416466094705,付兵地盘,2020-08-21 17:45:04,【#青海祁连山非法开采矿区现况##青海祁连山非法开采矿区已全面停工#】#新闻1+1#国务院发展研究中心资源与环境政策研究所副所长常纪文：在现场观察到以下几个问题或是现象：①矿区属于以前国家发改委审批的矿区，2014年全面叫停，根据当地提供的地图来看，这个矿区属于生态红线以外。②无论是矿区的五号矿坑、聚乎更矿坑，还是其他的矿坑，多多少少都有一些生态的修复。③青海省委省政府态度非常坚决，“亡羊补牢”地停止了所有采矿行动，在现场没有看到任何工程施工车辆。那个地方海拔4200米，人迹罕至，大门也是紧锁的，外人很难进去，也就是全面停工了。  新闻一加一的微博视频,0,0,0,,,,
46,4540385001476756,世界遗产地朋友圈,2020-08-21 15:40:03,【甘肃省敦煌文物保护研究中心揭牌成立】8月19日，甘肃省敦煌文物保护研究中心揭牌成立。该研究中心是在甘肃省古代壁画与土遗址保护重点实验室、甘肃省古代壁画与土遗址保护工程技术研究中心等已有科研平台基础上，整合甘肃省文物优势研究资源组建。形成甘肃省在文化遗产保护领域的科技战略储备力量，为“把敦煌研究院建设成为世界文化遗产保护的典范和敦煌学研究的高地”的宏伟目标奠定坚实研究基础。@甘肃发布 @甘肃文旅小助手 @世遗旅行 @敦煌旅游官方#世界遗产# #敦煌# #甘肃#,0,0,0,,,,
46,4540318727013528,虎嗅APP,2020-08-21 11:16:41,【那些一边骂一边留在大厂996的人是怎么想的？】从2016年某互联网公司被曝实行全员“996”工作制开始，996成为了大众讨论的焦点，甚至还在去年年底入选了国家语言资源监测与研究中心发布的“2019年度十大网络用语”。那些在所谓996的公司工作的人，到底是怎样的状态？真的像新闻曝光的那样支着帐篷住公司吗？赚多少钱能让他们愿意为了公司卖命？他们不结婚生子吗？说到自己来大厂的原因，每个人心中或许都有不同的答案。在小米工作的程序员Lu是从国企跳槽过来的，自然，大厂的高薪水对求职者来说是最有力的吸引。他觉得作为外地人，如果想在北京立足，就必须在工作上做出一定的成绩。他的想法和很多人一样，大厂是简历上闪光的一笔，可以为未来的职业发展做铺垫。在可预见的未来几年，他也希望一直能待在大厂。企业的稳定性给了人很多安全感。阿里的产品经理Lily也第一个提到了薪资，她向我们透露，工作5年已经攒了几十万。大厂的业务范围很广，可以了解不同业务的玩法，探索更多可能性。虽然工作中用的方法可能是一样的，但处理的问题不同，会让人时刻保持新鲜感。来自滴滴的小Y说选择大厂是一个比较偷懒的行为。因为她很抗拒低效率的沟通，但是大厂较高的门槛让同事们普遍认知水平较高，合作时可以更顺利地推进工作。那些一边骂一边留在大厂996的人是怎么想的？（LinkedIn）,52,94,738,,,,
47,4540139621060172,正义南康,2020-08-20 23:24:59,【#用对开采企业索赔所得开展生态修复#】#新闻1+1#国务院发展研究中心资源与环境政策研究所副所长常纪文：修复治理对于青海这个生态地区来说尤其重要，青海省最大的责任是生态，最大的优势也是生态。在追责的同时，应该抓紧开展生态修复工作，尤其是高寒地区。生态修复工作需要大量的资金，也许需要把以前开采的一些企业，包括离开了的，以及现在的企业全部叫回来开展索赔，用索赔的钱开展生态修复。 新闻一加一的微博视频,1,3,11,,,,
47,4540137415912717,新闻一加一,2020-08-20 23:16:14,【#青海祁连山腹地非法采矿区不只一家公司在开采#生态修复也在进行】#新闻1+1#国务院发展研究中心资源与环境政策研究所副所长常纪文：那个地方不只是兴青公司一家在开采，还有几家其他公司，其中包括国有和民营的公司，同时生态修复一直在进行。现场有很多绿布，盖着的都是生态修复的场地，因为祁连山地处高寒地带，草很难生长，必须盖上绿色的毯子，揭开毯子发现里面很多草都长得还可以。目前，青海正在按照山水林田湖草系统修复的思路，按照“一坑一策”的方式制定修复方案。 新闻一加一的微博视频,6,8,12,,,,
47,4540036001825598,珠海民政,2020-08-20 16:33:14,《行政处罚（听证）事先告知书》送达公告珠海市文龙赛车俱乐部、珠海市智汇企业管理能力发展中心、珠海市墨海玩家文化交流中心、珠海市烈焰电子竞技俱乐部、珠海市橙果青少年教育公益服务中心、珠海华仁人力资源研究院、珠海众联电商研究院：你单位存在连续三年未按照规定接受年度检查的违法行为，违反了《民办非企业单位登记管理暂行条例》第二十三条第一款之规定，根据《民办非企业单位登记管理暂行条例》第二十五条第一款第（三）项之规定，我局拟对你单位作出撤销登记的行政处罚。因直接送达、邮寄送达方式无法送达，我局现依法向你单位公告送达《行政处罚（听证）事先告知书》（珠民罚告〔2020〕第21号、第35号、第36号、第37号、第38号、第39号、第51号）。请你单位自公告之日起60日内到我局领取《行政处罚（听证）事先告知书》（地址：珠海市香洲区柠溪路525号珠海市民政局811室；联系电话：0756-2311062），逾期不领取即视为送达。根据《中华人民共和国行政处罚法》第三十一条、第三十二条和第四十二条之规定，你单位可在告知书送达之日起3日内向我局进行陈述、申辩，也可申请举行听证。逾期视为放弃陈述、申辩和听证的权利。特此公告。珠海市民政局2020年8月14日详情戳：速看！《行政处罚（听证）事先告知书》送达公告@广东民政 @珠海政府网,0,0,0,,,,
