页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
15,5021160025360501,河西发布,2024-04-09 08:08:21,【聚焦十项行动 拼出开门红】擦亮河西教育品牌  点亮学子美好未来教育兴则国家兴，教育强则国家强。近年来，河西区全面统筹推进“学前教育普及普惠区”“义务教育优质均衡先行创建区”“基础教育综合改革先行示范区”“智慧教育示范区”“四区”建设，坚持把高质量发展作为教育的生命线，持续擦亮河西首善教育品牌，点亮河西学子的美好未来。 大思政课近年来，河西区深化“大思政课”建设顶层谋划，强化“大思政课”建设的行动实践。通过丰富拓展课程，讲好中国故事，讲好身边故事。不断充实河西“大思政课”师资库，现已建立区校两级师资库，吸纳200余名来自党政社企、关工委老同志以及其他各界的中共党员作为“大思政课”师资储备，已打造校内外“思政金课”109节。今年，河西区将继续探索中小学思政教育教研、活动、队伍一体化建设，开展思政课教师课堂教学大比武活动，指导学校争创中小学课程思政基地，打造百节思政精品课。同时将“大党建”与“强思政”相结合，推动学校、党政机关、群团组织、企事业单位、社区党组织以“大思政课”建设为纽带，创新城市基层党建互联互动。持续办好中小学与14个街道联合开展的“三学、三进、三服务，让党旗鲜艳在社区”活动，加大“童心向党”“夕阳爱党”“榕树大讲堂”等特色基层党建活动力度，真正让红色情怀浸染莘莘学子。名师工作室以名师工作室为重点工程，河西区持续加强人才队伍建设，突出示范引领，建设优质雄厚的“人才池”，七层级“金字塔型”教师专业人才梯次显现。近年来，河西区统筹区内优秀书记校长、专家型教师、骨干教师、学科教研员等资源，组建首批“西岸基础教育名师库”，以180名成员为依托，为河西区新青教师开展分学科培训，形成孵化--培养--反哺的区域内教师专业成长良性循环机制。通过开展“专家型教师领衔示范月”等活动，不断引领带动区域教师专业成长。目前，全区现有在职正高级教师48人、天津市特级教师15人、市级学科领航教师35名。今年，河西区将实施新时代名书记、名校长培养工程，健全完善青年干部队伍成长阶梯体系，深入实施“青蓝行动”“青芒行动”“青苗行动”等，着力构建教师专业发展进阶体系和教师成长荣誉体系，激发教师内生发展动力，为首善教育建设奠定坚实的人才基础。,2,3,69,,,天津,中国
15,5021109244395964,少吃多睡要运动,2024-04-09 04:46:34,#虐猫考生未被兰州大学录取#其实也不仅仅是虐猫，校园霸凌也应该算在内。研究生教育也不是基础教育，其实没被录取也正常。其实这个事反倒证明了教育不应该只考虑成绩，因为智商和道德之间本来就没关系。 ,0,0,3,美国,,美国,美国
15,5021033045955481,穿越百年时光cybnsg,2024-04-08 23:43:47,不论是高中还是初中，都是基础教育阶段，学校就应当科学教育教学，让孩子自然分流，自由选择，我们的国家需要各种各样的人才。 ,0,0,0,山东,济宁,山东,中国
15,5021028927409793,用户7845229668,2024-04-08 23:27:25,老舍《月牙儿》一个底层女子，纵使上过小学，接受了基础教育，在男性主导的社会里，她最大的价值便是满足他们的欲望，就像欺骗她的已婚男人为她买的漂亮衣服一样，她们的美是为了衬托别人，满足别人的欲念。妇人只有一条路可走，为什么啊？连吃饱的可能性都没有。富家小姐羡慕的“自由”，是连饱腹的保障都没有，底层女子难以过活，希望通过成为交际花融入上流社会，起初的目的只是为了果腹。妇人只有一条路可走啊，她的堕落看似没有多么皮肉皆绽的折磨挣扎，但从她幼年对母亲做妓女的影响来看是有迹可循的，她的同情她的恨，她的矛盾她的不甘，使她的心理不健康。（她与欺骗的男人一起时候情绪不稳定）,0,0,1,甘肃,天水,甘肃,中国
16,5021001245792513,希希爸Yellow,2024-04-08 21:37:25,| 育儿 |    赛道我们的基础教育，是指向打工赛道的。考高分，拿奖状，进好学校，考985。然后，找一个体制内或大厂上一个好班。所有的一切一切，都是功利性，目的性的教育。所以，很多父母公式推导，考不上好高中，好大学，以后只能送外卖，扫垃圾。年薪100万的华为员工，并不是因为个人有多出色。而是改革开放带来的社会红利，他占上了。成为社会的幸运儿。未来，随着互联网的无边际传播，会打破很多传统岗位，商业化和知识化的技能，会比螺丝钉技能，更能适应社会。现实问题是，随着出生率的下降，人口的减少引起的社会产能下降。会导致传统好工作岗位的减少。学校找不到学生，就会减少一些岗位。好工作，其实并没有这么多。,0,0,0,广东,深圳,广东,中国
16,5020997441555111,鲁网淄博,2024-04-08 21:22:18,#淄博校园# 《淄博市博山区第六中学：专家视导 助力学校内涵发展 - 鲁网·淄博》近日，淄博市基础教育研究院初中各科教研员一行13人，在副院长贾素知的带领下，对淄博市博山区第六中学开展教学视导。网页链接 ,0,0,0,,青岛,山东,中国
16,5020820495142154,国防科技大学,2024-04-08 09:39:11,【联考冲刺不犯错！这7个健康科普让你事半功倍！】转眼又至一年联考季，春光正好的四月，是科大学子提升体能的窗口期。不过，高强度、高负荷的训练也容易使身体受损。特送上一份军政基础教育学院康复服务团队主管康复师的实用建议，让备战联考的你们减少和避免训练伤。#国防科技大学# ,5,1,18,,长沙,湖南,中国
16,5020922320784093,西咸新区,2024-04-08 16:23:48,【西咸新区两所学校建设迎来新进展】近日，西咸新区沣东新城三桥新街东段小学顺利封顶，该校位于沣东新城高架快速干道以南，三桥新街东段以北，西三环以东，阿房路以西。规划用地约17.3亩，总建筑面积约1.77万平方米，设有综合楼、教学楼、室外活动场地、设备用房等配套，共设置12个教学班，可容纳540名学生。目前项目已经顺利封顶，全面进入装饰装修阶段。同时，阿房一路学校（小学部）教学楼主体二次结构完工。该校位于阿房一路与西三环交汇处东北角，总规划用地91.78亩，总建筑面积4.9万平方米，为九年一贯制学校，包含小学部和中学部两部分，整体规划有60个教学班。其中小学部建筑面积1.8万平方米，设置有36个教学班，可容纳1620名学生，预计2024年9月建成投用。近年来，西咸新区持续完善优质教育资源供给，加快推进新建、改扩建中小学、幼儿园建设，充分满足辖区教育需求，下一步，新区将持续做好辖区学校建设布局，坚持高质量建设、高标准管理，进一步促进基础教育均衡发展，丰富辖区教育资源配套，构建良好教育生态。（西咸新区融媒体中心）#宜居生活乐享西咸##基础教育提升三年行动计划#,0,0,0,,咸阳,陕西,中国
16,5020912037139064,杂志社--马老师,2024-04-08 15:42:56,学术期刊论文发表《亚太教育》，（G4教育刊，上知网、维普），基础教育方向，来稿应包括题目、作者单位、作者姓名、摘要、关键词、正文、参考文献；需要保留基金项目的文章，基金项目须要素齐全，三个版起发 ,0,0,0,河北,石家庄,河北,中国
16,5020910039600591,首都教育,2024-04-08 15:35:00,【北京市这些学校老师的课程上榜！教育部公布2023年“基础教育精品课”名单】#教育资讯# 近日，教育部发布了2023年教育部“基础教育精品课”名单。其中，北京市这些学校老师的课程榜上有名，快戳↓↓一起来看 北京这些学校老师的课程被教育部选中了！ ,0,0,0,,北京,北京,中国
16,5020901206131158,北京昌平,2024-04-08 14:59:54,#昌平动态# 【昌平这处住宅及幼儿园用地项目获批】近日，北京市发展和改革委员会通过了关于昌平区百善镇中心区西部地块土地一级开发项目CP01-0901-0004、0006、0013、0014地块R2二类居住用地、A33基础教育用地项目核准的批复。项目地点位于百善镇、沙河镇，规划建设用地面积120848平方米，建筑控制规模为148831平方米（不含地下面积），建设内容为住宅及幼儿园。#项目建设进行时##用地规划#幼儿园#住宅#,1,0,2,,北京,北京,中国
16,5020898429766821,用户7836838324,2024-04-08 14:48:52,今天4月8日   注定是要载入史记的日子，今天的我想到用互联网+教育的模式，通过线上+线下的思路，实现未来基础教育的变革。我不敢保证未来我会走成什么样，但我可以确信的事，互联网+教育绝对是未来教育变革下的一个大风口。用雷总的话说，风口来了，猪都可以飞上天。今天也是雷总发布小米su7的第10天，小米汽车火遍全网，议论纷纷。中午还在给同事说，雷总的硅谷之火并没有让我心潮澎湃，然而下午一番思考后，终于知道了硅谷之火的意义。也许硅谷之火  也能给我带来很多思考。,0,0,0,重庆,,重庆,中国
16,5020868074013957,蒙古黄榆树闯关东木板年画宋志远,2024-04-08 12:48:15,中国公共文化课已必上日程，发醇社会事件时常警示，修改后的未成年人法，必须严格定刑定性为社会以警为社会在教育公共文化以示，以基础教育以社会氛围风气教育为主线。 金华·明清宫苑 ,0,0,0,浙江,,浙江,中国
17,5020855517582679,不定公拉格朗日,2024-04-08 11:58:21,我认为还是大众基础教育，道德教育，这些国家高度力推的基层工作在起作用。人民是可以教化的群体，不是什么牛马啊、农奴啊、天生酒鬼摆烂，人口负担……这些。 ,0,0,0,中国,,,中国
17,5020849897472616,论文发表服务杨编辑,2024-04-08 11:36:00,《甘肃教育研究》知网G4    基础教育版面、高教版面征稿   刊期 25年不指定月份/需要的速度约#论文发表##论文# ,0,0,0,江西,南昌,江西,中国
17,5020540196618576,圆的中心,2024-04-07 15:05:23,费曼是一个真正的智力超人记得杨振宁先生曾说，普通人在中国接受基础教育是可以的，但像费曼这样的人只能在美国学习成长。如果费曼在中国求学，估计哪个老师都想胖揍他一顿。想想马斯克，倒闭多少次失败多少次了，包容失败是一种胸怀，还是一种基于“空间智商”的品质。空间智商向下表现为隐忍；向上表现为基于欣赏&amp;理解&amp;信任的包容和宽厚；向下是阴智，代表人物当然是勾践；日常所说韬光养晦，忍辱负重，忍气吞声……都属此类。向上是阳智，山姆.奥特曼在听证会上赢得议员们的颔首认同；2017年openAI创业伊始马斯克投入几千万美元，都是基于空间智商的远景认同……能看到5年、10年以后的愿景，这不是至少不仅仅是情怀或理想，是两种重要智商☞基于数理逻辑智商的演绎推理和判断，基于空间智商的欣赏、理解和信任。圆的诗书画#通识教育# 圆的中心的微博视频,28,4,41,广东,深圳,广东,中国
17,5020837260037003,昆明市教育体育局,2024-04-08 10:45:48,#昆明教体新闻# 【新时代如何做一名合格的学科教研员】  在新时代的背景下，探讨“如何做一名合格的学科教研员”显得尤为重要。这不仅关系到教育教学质量的提升，更对教研员队伍的建设与发展具有深远影响。为此，昆明市五华区教育体育局副局长、昆明市五华区基础教育发展研究院正高级教师、云南省特级教师赵坚老师于2024年3月15日上午10:30受邀至昆明市教育科学研究院，为全院教科研人员带来了一场题为《新时代如何做一名合格的学科教研员》的深刻培训。路小军副院长、李志坚副院长全程参与学习，并由李志坚副院长担任此次培训的主持人。（信息来源：昆明市教育科学研究院网页链接）,0,0,0,,昆明,云南,中国
