页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
16,5015813112990040,利维坦一号机,2024-03-25 14:01:38,【29827】【投稿推书】给大家推荐一本社会科学文献出版社出版的《流言与真相——革命视野中的郭沫若》。郭沫若在近几十年的争议良多，他究竟是“谄媚小人”、“投机者”还是“革命战士”？是文人还是学者亦或是政治家？关于他的文章和语录哪些是伪造哪些是真实的？对郭沫若评价的变化又代表了学术界和文学界的哪些潮流（个人认为这一章很有价值）？这本书会给出答案。劝退（？）的一点在于这本书在豆瓣评分并不高，不过基于宣示出的3个评价皆是“全是洗白的说辞，郭沫若一定是小人”这种情绪至上的言论，我个人认为不值得参考。总之还是推荐这本书的! 我是因为最后一节买的这本书，其中提到的当代文人、学术家“不能理解郭沫若晚年写的诗，他们不理解他那个年代对革命事业的热爱与投身其中，仅仅依靠改开后的‘人性论’来分析，是行不通的”（大意），能够侧面看到一些思想的变迁。推荐人群:历史、党史爱好者、郭老粉丝、迫切希望摆脱人云亦云式的二手知识的人、想一窥新中国文学思想变迁的人,7,9,67,四川,遂宁,四川,中国
16,5015929555781361,爱惹小羊海狗,2024-03-25 21:44:20,下午丽丽在宿舍说改论文的时候看着自己写的东西觉得好恶心（当然应该只是一些未曾注意到的小错误，毕竟我们丽老师的学术造诣和语言功底已然是吾辈楷模了），我不以为然。晚上降重的时候看到了自己写的一个句子，天啊真的好恶心，我到底写的什么东西！！截下来发给丽丽看，丽老师的评价：“还行啊，仅需要polish一下即可。”把丽老师留了几分情面的评价转述给佳佳，佳老师笑着说：“那你这句话得使劲po一下。”（佳老师应该觉得实在没眼看）,0,1,2,河北,秦皇岛,河北,中国
16,5015898673120740,可爱的小灵猫,2024-03-25 19:41:36,#粤港澳大湾区# 广东这些中医专科全国第一日前，《2023年度中医医院学科（专科）学术影响力评价研究报告》在北京发布。在各具体学科（专科）的评价中，广东省中医院的中医皮肤病学、中医乳腺病学、中医急诊学、中医疫病学以及广州中医药大学第一附属医院的中医耳鼻喉科学表现突出，位列第一。在综合评价中，广东省中医院（广州中医药大学第二附属医院）位列全国第二。粤港澳大湾区,0,0,1,广东,惠州,广东,中国
16,5015848664172307,锦虹实业,2024-03-25 16:22:54,关于干部培养文章的简单感想：从学术立场、研究方法、评价标准等方面，将新时代党的创新理论中的原理性理论成果转化为富有时代内涵和中国特色的研究范式。 ,1,0,4,上海,上海,上海,中国
16,5015837413212272,Shiny_lq,2024-03-25 15:38:11,"什么是影响因子?一句话说就是：用来评价某学术期刊水平高低的一项指标。期刊的影响因子（Impact Factor），指的是该刊前二年发表的文献在当前年的平均被引用次数。刊物的影响因子越高，也即其刊载的文献被引用率越高，一方面说明这些文献报道的研究成果影响力大，另一方面也反映该刊物的学术水平高。由美国科学情报研究所创始人尤金.加菲得在1960年代创立，其后为文献计量学的发展带来了一系列的重大革新。从1975年开始，期刊的影响因子都会被收录在汤森路透出品的期刊引证报告(Journal Citation Reports,JCR)。JCR对包括SCI收录的3800种核心期刊(光盘版)在内的8000多种期刊(网络版)之间的引用和被引用数据进行统计、运算，并针对每种期刊定义了影响因子等指数加以报道。期刊影响因子是目前在中国流行的一个评价指标，许多著名学术期刊会在其网站上注明期刊的影响指数，以表明在对应学科的影响力。#学术期刊论文发表##博士#马来西亚留学",0,0,0,江苏,南京,江苏,中国
17,5015395582346578,社会学刘晨,2024-03-24 10:22:31,#中国社会学的致命问题#中国社会学在近几十年来有很大的发展。但与美国社会学相比，它有一个非常致命的弱点：缺乏具有高度专业精神的学术守门人以及一个具有公信力的学术评价体系。在这种情况下，各种学术考核和评价体系往往只给机会主义行为提供狂欢的舞台，而各种学术荣誉反映的往往并非学者的学术水平，而是人际关系、钻营能力，甚至各种突破学术底线的作为。要在这样的环境里建成心目中的社会学系，经济实力对于我来说十分重要。更具体说就是，我必须有钱来支持一些非常重要的但在目前中国学术体制下无法得到资助的工作，必须有一定的抵制国内各种“考核”体系的经济能力，并且必须要有能养得起、留得住和请得到一流人才的经济底气。因此，我今年很大一部分工作就是在社会上展开募资，我以前的几位学生目前也在帮助我做这件事情。在这篇短文的结尾我想打一个小广告：我希望喜欢我的学术、认同我努力方向的有心人看到此文后能伸出各种援手，并广而告之，帮助我建立起一个浙大社会学系的发展基金。——赵鼎新，原载于《信睿周报》第16期,34,5,56,重庆,重庆,重庆,中国
17,5015782415663444,东北甜姐啊,2024-03-25 11:59:38,把自己定位成商人以后真的开心n次方了！以前在传统的体制内/学术赛道下，我真的非常非常自卑，它的评价标准是非常扁平的但是在现在的多媒体时代，我变成了一个非常有特色的人，真的感恩我的独特！看别的频道的主播 ，以前我会觉得非常非常自卑，现在我会看，和他有什么不同之处，他有他的亮点，我也有我的特色，感恩时代！,0,0,3,吉林,延边,吉林,中国
17,5015767403201666,光明日报,2024-03-25 11:00:00,【#卞孝萱先生的学术人生#】#光明学人# 业师卞孝萱先生出身于扬州名门，因父亲早逝而家道中落，生活清贫，靠自学成才。孝萱先生学术生命长达60年，著述超过一千万字，在文史学界产生广泛影响，著名学者程毅中先生评价：“卞先生绩学多能，博闻强识，贯通文史，兼识书画，著述丰繁，名驰中外。对唐代小说之新探，独具慧眼，别出匠心，于学者启迪尤多。”孝萱先生在长期的学术研究中形成了自己独特的学术思想，取得了突出的学术成就，其主要原因就在于他好学不辍，老而弥坚。卞先生以自己的生命历程阐释了“活到老，学到老”的人生哲学和不懈的学术追求。2009年7月末，也就是去世前一个多月，卞先生还在手订《没有钱穆名字的钱穆家谱——〈钱氏宗谱〉资料的发掘利用》，此文发表于《中国文化》2009年第2期（与博士生联合署名）。如今，先生虽已驾鹤西归，但他的学术精神如一盏指路明灯，时时陪伴着我们在学术道路上前行。网页链接,2,1,8,,北京,北京,中国
17,5015758784694966,期刊指导-郭编辑,2024-03-25 10:25:45,"研究方向：心理学,社会学 文章题目：工作中的性别和社会心理风险：系统评价 目标刊物：中科院三、四区SSCI 录用时间：5个月录用 #论文发表##期刊发表#学术期刊论文发表#学术期刊##SCI##SCI论文# ",0,0,0,河北,石家庄,河北,中国
17,5015757686312645,期刊指导-郭编辑,2024-03-25 10:21:23,"研究方向：工程技术,物理,TOP 文章题目：铝基多层复合材料ARB工艺的结构、力学和磨损性能评价 目标刊物：SCI  JCR Q1中科院1区 非预警    非OA   TOP 录用时间：14个月录用 #论文发表##期刊发表#学术期刊论文发表#学术期刊##SCI##SCI论文# ",0,0,0,河北,石家庄,河北,中国
17,5015728973679656,河南政府网,2024-03-25 08:27:18,#河南要闻#【2023年度中医医院学科（专科）十强出炉 河南3所医院14个学科（专科）上榜】3月22日，由中华中医药学会主办的“2023年度中医药十大学术进展和中医医院学科（专科）学术影响力评价研究报告”发布会在京举行。会上发布了2023年度中医医院学科（专科）学术影响力榜，来自我省的河南中医药大学第一附属医院、河南省中医院、河南洛阳正骨医院三家医院共14个专科（学科）进入前十榜单。网页链接,0,0,0,,郑州,河南,中国
17,5015661284426160,不让我改名了还,2024-03-25 03:58:19,第n次感慨我的“夜型人”属性！不知道为什么今天心情不错！我八百年出现一次的“事业心”也终于显灵了！于是决定踏下心来看指导意见查文献改论文（当然学术裁缝这一客观事实不变）发现虽然我指导老师写的评价确实有语病，但也不至于像之前那么夸张得觉得看不懂中国字！（当然也没有夸她的意思）只想说一句：害，我这优秀的理解能力🙈,0,0,0,天津,天津,天津,中国
18,5015606481126654,adjjnhyjyrkdi,2024-03-25 00:20:33,怎么文章里出现的一大堆老师 除了主角之外 学术能的评价都是“不太行”,1,0,0,广东,,广东,中国
18,5015500993857187,将图南__,2024-03-24 17:21:23,谁懂，根本不敢进内网看我的导师给我的学术垃圾做了什么评价 ,0,1,0,四川,成都,四川,中国
18,5015438102889914,嘟嘟喵的日常笔记,2024-03-24 13:11:29,我要狠狠吐一下黑泥，我搞史同时就发现了一个现象，那就是不论国内外的历史人物，对他们风评最好评价最客观的绝大部分是母国学术界。但是到了武则天就要反过来了，泼脏水造黄💊断章取义一个不落的是冲国学术界（绝大多数♂加上一些女学者），而国外学术界反而能用正常眼光看待和评价武则天，实在是过于荒谬了。,0,1,2,广西,桂林,广西,中国
18,5015302040977637,说了没有鱼丸和粗面,2024-03-24 04:10:49,无语死了 失眠了 脑子里一直想的是制度主义和评价改革 我真他妈谢谢你学术PUA ,0,0,0,湖南,长沙,湖南,中国
18,5015243652859015,有嘟气,2024-03-24 00:18:48,都怪三体，像写学术报告一样，枯燥无味，好多好多不带感情的科幻场面描写，而我又缺乏这方面的想象，实在不能领会它要表述的画面之美之震撼，还有，目前看了一大半，所有人物都有点情感缺失一样，唯对科学宇宙人类痴狂。但是它又评价超级高。粗看是有点唬人，看多了有点难受。难道是文字缺乏感情的缘故？,0,0,0,江苏,泰州,江苏,中国
