页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
40,5020177714907016,轩师处世之道,2024-04-06 15:05:00,单位里，一定要坚持做这4件事：1、给领导朋友圈点赞；2、多赞美领导和同事；3、投资自己的成长；4、拒绝不合理的人和事在如今竞争激烈的职场中，每个人都希望和领导同事处好关系，获得更好的职业发展机会和支持。今天，给大家分享在单位里一定要坚持做的4件事。前两件事，很简单，但做多了，能起到意想不到的提升人际关系效果。后两件事，能让你专注自己的成长，持续提升自己，获得让人尊重的底气。01、给领导朋友圈点赞 有时候，我们看到领导发朋友圈了，会纠结要不要点赞。其实，绝大多数人发朋友圈，都喜欢看到自己的朋友圈被很多人点赞和评论，有一种被关注感和认同感。即便是领导，也是如此。因此，领导发的朋友圈，看到了要坚持点赞。动动小手，1秒钟的事，却能让领导感受到你的关注和在意。可以说，这是最低成本的一种刷好感方式。02、多赞美领导和同事每个人都渴望被赞美，能够让人感受到被认可和尊重。在单位里，我们应该学会多赞美领导和同事，简单到一件衣服的样式，或者工作上的突出表现，如果你觉得不错，都可以表达赞美。当我们用赞美的眼光去看待他人时，不仅能够激发他们更好的表现，更能够建立良好的人际关系。而良好的人际关系是职场成功的关键，能够为我们带来更多的机会和资源。当然，这不是让你无底线地开启夸夸模式，那是拍马屁与讨好，而是让你在发现他人优点时，不吝啬表达一份认同。一句话，于你和对方，都可能愉快一整天。03、投资自己的成长在工作中，不断学习和提升自我是非常重要的。聪明人懂得不断地投资自己，提升自己的专业技能和知识水平。他们会主动寻求学习的机会，接受有挑战的工作、参加培训课程、向牛人请教或者读书学习，不断提高自己的竞争力和工作能力。他们知道，只有不断地学习和进步，才能在激烈的职场竞争中争得一份底气和自由，赢得他人的尊重。04、拒绝不合理的人和事在职场中，我们常常会遇到各种各样的挑战和困难，有时候甚至会遇到一些不合理的人和事。在这种情况下，我们应该学会拒绝，坚持自己的原则和底线。不管是工作任务还是人际关系，都要坚持自己的立场。不必要的饭局和活动，不合理的工作请求，该推脱就推脱，推脱了也不要心存愧疚。每个人的精力都有限，要学会专注在重要的事上。职场里，有原则、有底线的人，才会让人懂得尊重和不招惹。#知识科普接龙##职场##职场公开课##微博新知博主#,5,1,16,河南,三门峡,河南,中国
40,5020195640313826,利刃空天,2024-04-06 16:16:14,#范丞丞工作室回应争议# 范丞丞工作室在回应争议时展现出成熟、专业和自信，积极应对网络舆论，注重维护范丞丞的形象，强调了公关素养、团队支持以及对负面言论的坚决态度。他们以实际行动维护职业发展，通过澄清事实、感谢支持者，展现了对网络挑战的从容应对和对个人成长的重视。工作室的回应策略包括及时、准确地回应，既保护了艺人，也展示了对网络环境的敏感和处理能力。,0,0,1,广东,广州,广东,中国
40,5020169420147312,雅戉蝶星,2024-04-06 14:32:03,"只有懂得潜规则是什么意思.职场新人才会尽量去避免有些大家潜意识不会去触犯的地方，让自己的职业发展得更加顺利,但是同样的,作为职场新人也是应该踏踏实实做好自己的工作。 ",0,0,0,广西,南宁,广西,中国
40,5020106897491356,导演我躺哪_basketball,2024-04-06 10:23:36,刘维伟在央视节目中回应杨瀚森是否参加今年NBA选秀：中国男篮和青岛队遇到杨瀚森这种人才都是可遇不可求的，我们对他的职业发展有着冷静和长远的规划，希望外界不要拔苗助长，让他保持平常心#曝杨瀚森今年不参加nba选秀# ,1,29,226,辽宁,本溪,辽宁,中国
40,5020154809812511,蚊子毁灭计划,2024-04-06 13:33:59,近一个月没有进行科研 投入了一个月时间进行社交 收获到了30个朋友 而且全部为周围大公司工作的优秀哥哥姐姐 和他们聊天真的知道了太多太多在学校根本不会教的行业知识 也让职业发展更清晰了 下个礼拜开始要恢复全面科研状态 ,0,0,2,美国,,美国,美国
40,5020142688275519,海獭子i,2024-04-06 12:45:49,对于职业发展真的一点追求都🈚️ 只想在管吃管住的单位混吃等死 然后存钱出去玩 最后舒舒服服的入土 ,0,5,1,甘肃,陇南,甘肃,中国
40,5020140754437031,发发想要的都多多,2024-04-06 12:38:08,说来也好笑。当时跟金橘说我要离开北京，但其根本不以为然，我对于百京的不喜其全没有察觉。后来我说要去上海了，其也一直消极回应。还口口声声说什么要以职业发展来考虑，以一种“别来”的态度对待我的表达。不过我也忘了，其根本不会去认真听我说的话，不去知道我在想什么。其只在乎自己的事情，以一种连朋友都不想做的态度来相处，朋友会关心你的想法，会在能力范围内热心交谈。而我居然在妄想好好跟金橘沟通，给了其摆架子的机会了。真的好累，真的好笑。,0,1,0,北京,,北京,中国
40,5020140071030753,一般路过甜甜圈狂,2024-04-06 12:35:25,某幻今天拖更了没已经不知道说什么了 等你今晚直播回复吧 这期间再看社交媒体也只能徒增烦恼 粉丝知道你优柔寡断喜欢冷处理，但是这次涉及到职业发展，涉及到你工作，涉及到你吃饭的家伙事了，能清醒点吗我求你了 ,0,2,28,湖南,长沙,湖南,中国
40,5020135365281789,戒奶茶减肥啦,2024-04-06 12:16:43,最近其实各方面都遇到了很大的问题，或者说trouble，生活上，情感上，职业发展，学业上，社交，未来规划，，，太多了，一下子全部在3月压过来，好几次夜晚回去的时候一个人突然就开始哭，哭几下后又假装镇定上楼回到宿舍。哎呀人是不是就这样突然长大了，好像这些事都挺不值得一提的，也没和谁细说最近到底遇到了什么困难，整个人努力在慢慢调节了，23岁的第一个月，希望今年后面越来越好吧,0,0,0,上海,上海,上海,中国
41,5020112788655878,做希希的好爸爸,2024-04-06 10:47:01,职场、投资，都要培养自己的思考长度的长度，先以5年为期试试。 做事时考虑5年后自己的职业发展。 投资考虑5年后标的的收益，这样慢慢培养长期理念。 一旦建立了思考的长期策略，会影响我们的选择和决定，会影响命运。 ,0,0,0,河北,石家庄,河北,中国
41,5020103791871336,曼联守望者,2024-04-06 10:11:16,英超联赛官方发布了其“种族主义无处容身”行动计划的三年更新报告。该行动计划于2021年启动，旨在为黑人、亚裔和其他少数族裔群体在足球领域创造更多机会和职业发展，并采取行动消除种族偏见。报告强调了在行动计划的关键方面取得的进展和全年开展的工作。包括持续对抗种族主义的行动，以及改善来自不同族裔的球员、教练和其他在足球领域工作的人的途径。近年来，每月收到的直接举报数量已从50-100降至本赛季的不到70。在过去的两个赛季中，开展了一项比赛日观察员计划，以确保在每一场英超联赛比赛中都密切监控球场内的球迷行为，包括歧视性侮辱。英超联赛和俱乐部还致力于与当局合作，对任何被判有罪的人实施严厉制裁。惩罚包括禁止进入体育场以及法律起诉。可能会影响到被制裁者的教育和就业，并可能导致监禁。曼联#曼联新闻##英超联赛#,1,1,9,广东,深圳,广东,中国
41,5020095857822818,余丰慧,2024-04-06 09:39:44,再次，职业与社交地位提升。通常，达到月薪五万的职位多为公司管理层、资深专业人士或成功创业者，拥有更高的职业地位和影响力，享有更多职业发展和晋升机会。,0,0,0,海南,海口,海南,中国
41,5019928602085894,PITD亚洲虐待博士组织,2024-04-05 22:35:07,pitd树洞 虐虐，你好！本人为天坑专业硕士，已拿到高中教资。但目前在教师编报考学段上出现了纠结，相比于小学，初高中教学任务会更重，压力会更大一些，想45℃躺平的我不确定有没有足够的精力。小学招考名额更多一些，上岸概率相对较大，但相比于初高中职业发展前景较受限，待遇也相对较低。再考虑到目前生育率的问题，教师在未来几年是否还是一份稳定有保障的工作？之前在秋招已经签了一个国企的保底工作，但内心可能更向往一份稳定和有编制的工作，不知道选择老师是不是一个正确的选择。希望得到大家的建议，谢谢,4,47,300,湖南,长沙,湖南,中国
41,5020093419619584,我呩向日葵,2024-04-06 09:30:03,【关于职业兴趣三大误区】①兴趣对于工作很重要，但是不是第一位的。在职业发展的前三年，排序是生存&gt;能力发展&gt;兴趣；②兴趣可以培养和发展，意味你有能力的东西可以发展出来兴趣，你也可以把你感兴趣的事情发展出来能力；③不是所有的兴趣都能当职业，能力和社会需要都要同时具备。 ,0,0,0,广西,,广西,中国
41,5020037406523470,起舞少年_ing,2024-04-06 05:47:28,#一个月给8000做全职妈妈# 自己家的事情，怎么总喜欢听别人建议？思想是最不稳定和复杂的！在尽量充分权衡对个人未来职业发展利弊的基础上，觉得行就行！ ,0,0,1,安徽,阜阳,安徽,中国
41,5020036861264131,HRsalon,2024-04-06 05:45:18,定期的经理与员工之间的一对一会话和同伴之间的反馈对员工的工作支持、技能和职业发展至关重要。  不能只是吃饭喝酒 ,0,0,0,美国,,美国,美国
41,5020031327142198,极度v宠爱1572533139,2024-04-06 05:23:19,"知识型员工就是要求去把自己和企业关系从过去的上下级关系、从属关系转变为平等的交换关系，即员工为企业创造财富,企业也为员工提供报酬和职业发展空间。 ",0,0,0,广西,,广西,中国
42,5020006557155576,都市隶人小缸,2024-04-06 03:44:53,大晚上的一些碎碎念，最近和同期聊天的一个感受是，自己近一年疯狂和比自己社会阅历多很多的人交流确实获得了很多我这个年纪的人没法获得的认知和启发，尤其是在职业发展和搞钱这方面，虽然昨天和朋友吃饭才知道自己在背后被同龄人骂爱抱大腿w但是和比自己强很多的人向上社交确实能走很多捷径 ,0,3,5,上海,上海,上海,中国
42,5020005508580384,善丨良狐仙2013,2024-04-06 03:40:43,【职场新人首先要做的事】1.首先要有一个明确的职业发展目标，向着正确的方向前进，职场新人需要的是经验的积累。2.要把自己从\\\&quot;学校人\\\&quot;完成向\\\&quot;职场人\\\&quot;转变，提高自己的含金量和竞争优势。 ,0,0,0,广西,,广西,中国
42,5019966695278439,堏羞,2024-04-06 01:06:29,【怎样做好职业规划】1、选对属于你自己的方向。职业发展道路的第一步就是选对你的方向。2、端正工作态度，提高执行力。在还无法体现你有足够能力胜任一份工作的时候，至少表明你的态度。3、确定目标，立刻行动起来。任何一个目标的达成，都离不开你的行动。 ,0,0,0,广西,南宁,广西,中国
42,5019942823135491,NaFisaa-sherry,2024-04-05 23:31:38,昨天面试了一家公司 知名家具品牌不坐班 每天四个小时 打车报销 试用期8500转正提工资买社保 提成百一我想都没想婉拒了玉米说我为什么不和他再谈一谈我说没必要 工资不符合我的预期 对我的职业发展也没有什么帮助 就没必要浪费时间再去谈之前一直会想找不坐班的工作 因为在北京 我一下班就去找局长吃饭或者找阿泽逛街但在广州 也没什么朋友 找个坐班的工作 提高一下个人能力也挺好希望能找到心仪的工作吧,0,2,6,广东,广州,广东,中国
