页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
41,5019799541515376,喜欢死的但我是活的,2024-04-05 14:02:17,我这俩礼拜最大的科研成果就是感觉LMS的手套我都带得上 ,0,0,0,北京,北京,北京,中国
41,5019798968208295,陕西发布,2024-04-05 14:00:00,【关于征集重点产业链“卡脖子”补短板关键核心技术产业化项目需求清单的通知】#陕西发布# 各高等院校、科研院所，有关企业及单位：为加快陕西省34条工业重点产业链基础创新能力建设，加速科技成果转移转化，提升科技创新对产业发展的支撑作用，决定面向全社会常年征集可以在陕西落地的“卡脖子”补短板关键核心技术产业化项目需求清单。经专家论证遴选出影响力大、带动作用强、应用面广的关键核心技术，分批次张榜发布，由有技术需要、符合项目产业化条件的陕西省内企业揭榜，并按照程序实施项目建设，省级专项资金给予揭榜方支持。一、征集领域重点面向目前确定的光子、商用车（重卡）、航空、太阳能光伏、输变电装备、医药和医疗装备、白酒、乳制品、钛及钛合金、数控机床、钢铁深加工、氢能、增材制造、新型显示、智能终端、半导体及集成电路、无人机、乘用车（新能源）、传感器与物联网、铝镁钼深加工、碳纤维及其复合材料、富硒产品、现代化工、煤炭、石油天然气、节能环保、软件和信息技术服务、新型电力工业、成套专用设备制造、机器人、智能建造与新型建筑工业化、纺织服装、人工智能（大数据）、航天等34条省级重点产业链，征集可实现产业化的技术榜单。二、相关要求1．技术榜单中“卡脖子”补短板的关键核心技术必须是处于国内领先或填补空白、陕西补短板技术，属于产业发展的“卡脖子”前沿技术、关键核心技术、关键零部件、材料及工艺，并且在技术攻关中已完成原理样机、小试，达到中试等成果，拥有拟转化成果的自主知识产权且无产权纠纷，具备产业化和推广应用条件，市场用户和应用范围明确，符合34条省级重点产业链发展方向。2．技术榜单要明确已解决的主要技术问题、核心指标、时限要求、产权归属、适用领域、推广价值、资金投入及揭榜方需具备的条件等，填写《重点产业链“卡脖子”补短板关键核心技术产业化项目需求清单》（见附件）。3．请提供技术榜单单位要高度重视，经认真研究后，将《需求清单》单位盖章扫描版及EXCEL电子版统一发送至邮箱sxgxtcyl@163.com。第一批请于2024年4月30日前报送，后续常态化征集可随时报送。如提供技术榜单涉密，请将纸质版送至省工业和信息化厅产业链推进处（省政府前大楼3-103办公室）。联系方式：029-63915537附件：2024年征集重点产业链“卡脖子”补短板关键核心技术产业化项目需求清单                                                                                                                                                         陕西省工业和信息化厅                                                                                                                                                         2024年4月1日详情戳→网页链接,0,0,0,,西安,陕西,中国
41,5019640516314145,蔡小心,2024-04-05 03:30:22,《我国科研人员在哺乳动物演化结构方面取得新进展》研究成果于北京时间4月4日在国际期刊《自然》上同期发表。科研人员对单孔类的起源提出了新的观点，改写了哺乳动物生命树早期演化的结构。网页链接 ,2,0,24,北京,,北京,中国
41,5019764694978784,科研创业人,2024-04-05 11:43:49,送你’价值10亿元最新科研成果‘小礼物：无重码实用拼音汉字输入法2‘小软件。是新创造，是新科技，是新体验，是新知识点。帮助推销小软件最高提成收入1亿元。小软件一人一元销售。愿小软件陪你快乐！转发或收藏’无重码实用拼音汉字输入法2‘网页链接’即可得到小礼物！,0,0,1,山东,潍坊,山东,中国
41,5019762532811289,Charlene橙子,2024-04-05 11:35:13,这难道不是一种生存悖论吗，谁又能逃掉各行各业的“军备竞赛”，入世者难为也…….“如今，人类每年会发表200万科研成果。而在100年前(爱因斯坦的时代)，这个数字甚至不到今天的1%，然而当时科学界“破冰”的频率却与目前旗鼓相当。“军备竞赛”即使在科研领域也依旧存在。科研人员的薪酬和晋升机会，取决于其发表文章的数量以及文章被引用的频率，因此，别人发的文章越多，被引用的次数越多，自己就越得加油多发文章，以免掉队。这样的竞争，和追求真知并无多大关系，学术期刊才是背后的受益方。“军备竞赛”意味着一系列代价高昂的“惨胜”，而你最好能置身事外，不要让自己成为疯狂的牺牲品。只有在大家不会为“军备竞赛”而争斗的领域，美好生活才会成为可能。                 ———《清醒思考的策略》,0,0,2,陕西,西安,陕西,中国
42,5019565807895420,戎美_Rumere_家有n多宝贝,2024-04-04 22:33:29,北大清华出国大部分留在美国的谣言几乎年年有，实际上北大清华毕业生大部分都在国内，中国人（华人）赚钱哪有在中国来得更容易？科研成果最大的也是先出去再回来的最大。至于从政的，北大清华毕业生高官占比6-7%。留在国外最大的好处是可以少比较，而国内的气氛是热衷于比较。至于教育，我们是受益者,0,2,22,新加坡,,新加坡,新加坡
42,5019702608528059,我本立俭,2024-04-05 07:37:06,百度文库根据国家科技成果鉴定规范，在迷信研究领域的项目鉴定过程中，应该由承担该课题的相关研究人员——如项目负责人、技术骨干以及其他科研人员——来提供相关工作报告、技术报告以及经济效益分析等内容，并接受专家的质询与评估。专业的迷信研究项目应当由相关领域的专业人士来进行鉴定。         反迷信的代表人物陈独秀、鲁迅、理查德·道金斯等人，他们在迷信领域是外行，并不是专业的科学家。他们的 反迷信是错误的。       因为，没有经过内行专家鉴定的结论，他们就通过自己的著作和影响力推动大众反迷信，把中华民族师徒代代相传，重复验证几千年，最先进的理论和技术结晶，给斩草除根了。 这种打击中国科技进步的野蛮行为，给中华民族造成的损失，几万亿黄金也买不回来。 这种外行干涉内行的行为，正是美国打压中国进步想做也做不到的愚蠢行为！,0,0,0,山东,菏泽,山东,中国
42,5019679933858034,辽河油田,2024-04-05 06:07:00,#中华人民共和国种子法# 第六十七条　国家鼓励科研院所及高等院校与种子企业开展育种科技人员交流，支持本单位的科技人员到种子企业从事育种成果转化活动；鼓励育种科研人才创新创业。 ,7,3,7,辽宁,盘锦,辽宁,中国
42,5019620266475609,率率牛牛,2024-04-05 02:09:53,近日，悉尼科技大学公布了一项最新科研成果：石墨钢化纸。这张与普通纸厚度相当的石墨“纸”比相同厚度的钢片还要坚硬10倍。研究人员通过化学处理将石墨碾碎、净化之后，再经过重塑分子排列结构使大量分子得以聚集到一起，最终压制成石墨钢化纸。 ,0,0,0,广西,,广西,中国
42,5019592067386754,追光小云云,2024-04-05 00:17:51,两院院士评选#2023年中国十大科技进展# 新闻出炉之际，#科学追光者# 邀请获奖团队的科研工作者代表，为大家带来有料有趣的独家解读。锁定@科学追光者官方 ，十大成果即将逐一呈现   #微博新知##微博公开课# 科学追光者官方的微博视频 ,0,0,0,北京,,北京,中国
42,5019591484375225,追光小云云,2024-04-05 00:15:31,#FAST探测到纳赫兹引力波存在证据##中国世界十大科技进展#由中国科学院国家天文台等单位科研人员组成的中国脉冲星测时阵列研究团队，利用中国天眼FAST，探测到纳赫兹引力波存在的关键性证据，表明我国纳赫兹引力波研究与国际同步达到领先水平。相关研究成果于2023年北京时间6月29日在我国天文学术期刊《天文与天体物理研究》在线发表。12月14日，相关成果入选《科学》杂志2023年度十大科学突破。#科学追光者##微博新知#,2,0,1,北京,,北京,中国
42,5019551127833079,ODY-07,2024-04-04 21:35:10,一个人去看电影被问要vx，请把我的桃花运转化成研究生三年的科研成果 ,0,5,4,四川,成都,四川,中国
42,5019549554967091,王在垚_Yao,2024-04-04 21:28:54,院士做生意，不一定是坏事；一是弥补科研经费不足，二是自己的研究成果进行转化产业，造福人类。         我就认识并接触过中科院院士，因为研究经费不足，就拿出部分科研成果进行产业转化。正常，没必要大惊小怪。 王在垚_Yao的微博视频 ,0,0,0,湖南,湘潭,湖南,中国
42,5019543192208607,Wrhh_,2024-04-04 21:03:38,一个不入流的破二本指望我能有什么科研成果 ,0,0,1,广西,南宁,广西,中国
42,5019536093092209,炁学讲堂,2024-04-04 20:35:26,《治疗癌症方法比较》                         杨全林对于癌症，西医的疗法是放疗、化疗、手术等。中医的疗法是中药、气功、针灸、拔罐等，其中气功是最好的疗法，可以治疗大部分疾病。炁医的疗法是炁体养生。炁医可以治疗所有的疾病。作者简介：杨全林，主要研究方向是炁体。主要科研成果是发明了理想磨物实验，发现了虚物并命名为炁体，创立了炁体科学，发明了炁学技术，编著了《炁学原理》一书。,0,0,0,海南,屯昌,海南,中国
43,5019505317383414,杭州明视康眼科医院郑历,2024-04-04 18:33:08,吸引全球眼科专家的盛会ASCRS迎来五十周年庆典，入场一券难求，我院张君院长凭借卓越的科研成果，荣获三场有关近视、老花、白内障的演讲邀请，这无疑是对我院最新科研成果的高度认可倒计时1天丨中国力量闪耀国际舞台——ASCRS 2024上的中国眼科专家风采原创 国际眼科时讯 国际眼科时讯 2024-04-04 12:11 北京 听全文倒计时1天丨中国力量闪耀国际舞台——ASCRS 2024上的中国眼科专家风采,0,0,1,浙江,杭州,浙江,中国
