页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
50,5020828760801515,kekekeke_Lin,2024-04-08 10:12:01,刚才上课跟学生梳理中国古典诗歌发展脉络，我：中唐有什么代表诗人 学生：…… 我：提示一下白居易和他的好兄弟们 学生：白居易？嘿嘿，嘿嘿嘿，黑居易？ 我：还有红居易绿居易对吧😅 ,0,4,1,广东,揭阳,广东,中国
50,5020822378384299,长江云新闻,2024-04-08 09:46:40,#武汉发布事关中考特长生资格认定最新通知# @长江云新闻 记者获悉，近日，武汉市教育局官网发布2024年初中毕业学生体育艺术特长生资格认定工作方案的通知。为进一步规范我市初中毕业学生体育特长生资格认定工作，培养我市体育运动人才，保障学校体育事业健康可持续发展，根据市体育局、市教育局《关于印发＜武汉市关于深化体教融合促进青少年体育高质量发展的实施方案＞的通知》精神，结合我市实际，特制定本方案。 事关中考特长生！武汉市教育局最新通知,0,0,1,,武汉,湖北,中国
50,5020821439120658,静海发布,2024-04-08 09:42:56,#静海新闻##魅力静海# 【村校合作 护航学生成长】         在静海区陈官屯镇中学七年级一班，陈官屯镇中学名誉校长，陈官屯镇三街党总支书记、村委会主任高文才正在以“传承中华优秀文化 赋能教育高质量发展”为主题，给学生们讲解非遗葫芦烙画传统艺术，学生们直观感受着这一传统文化的魅力，进一步了解家乡文化。         “通过学习葫芦烙画知识，我感受到了中华传统文化的博大精深，不仅如此，我们还学习了一些防灾减灾的小常识，对大家很有帮助。”陈官屯镇中学学生李念说。         不仅如此，陈官屯镇三街还根据学校需要，捐赠了一些景观树苗，帮助学校打造良好的教育教学环境。         “很高兴和同学们一起种树，希望小树可以茁壮成长，共同保护环境。”陈官屯镇中学学生高佳玉说。         高文才表示，三街将积极配合学校扎实开展好“传承中华优秀文化 赋能教育高质量发展”为主题的系列活动，并通过中华经典诵读、非遗文化展演进一步增强学生的文化自信。         近年来，陈官屯镇坚持以大教育理念为引领，不断明确学校、家庭、社会三方职责义务，紧抓名誉校长助学、社会家长学校互动、学生奉献社会三项工程，探索出村校合作的新模式。截至目前，全镇24个村街的党组织书记、主任被聘请为名誉校长，积极发挥相应作用，持续为孩子们的健康成长保驾护航。         陈官屯镇副镇长马倩倩表示，陈官屯镇充分发挥各村街在学校教育管理中的重要作用，积极支持配合学校各项工作，协同共建陈官屯镇耕读之乡、孝亲之乡，不断提升学校教育教学质量。,3,1,3,,天津,天津,中国
50,5020816980838002,新学说传媒,2024-04-08 09:25:13,#广州教育局关于做好2024普高自主招生工作的通知#3月28日，广州市教育局发布关于做好2024年广州市普通高中学校自主招生工作的通知。为深化新时代教育评价改革，落实立德树人根本任务，完善拔尖创新人才培养机制，满足学科特长或创新潜质学生的发展需要，激发普通高中学校办学活力，推动学校向人文、数理、科技、体育、艺术等多样化特色发展。自主招生计划由市统筹安排，示范性普通高中（包括国家级示范性普通高中和市示范性普通高中，下同）自主招生比例不超过学校招生计划的10%，非示范性普通高中自主招生比例不超过学校招生计划的5%。通知要求自主招生录取安排在第一批次投档，自主招生投档考生的初中学业水平考试成绩（含加分，下同）不能低于全市普通高中录取最低控制分数线。通知中强调，招生工作必须坚持公平公正、科学规范、综合评价、阳光招生原则，遵循科学的人才选拔和培养规律，建立健全多元综合评价体系，规范招生工作程序，加强信息公开，稳步推进自主招生工作。,0,0,0,,北京,北京,中国
51,5020815215560204,娜佳健身,2024-04-08 09:18:12,恭喜我们的易振添学生成功拿亚军！这次比赛成绩非常好！下一场会更好！  健体A组亚军，古典A组季军，传统70kg殿军（第四）🏆  从健体到古典和传统健美，今年第一次参加新的项目，以后想往传统健美发展～ 恭喜🎉  #健身##备赛##健身##健美#健美 ,0,1,0,河北,石家庄,河北,中国
51,5020814502267069,上海普陀,2024-04-08 09:15:22,【校社联动“育”见自然，定格万里美好春天】近日，普陀万里“森林美育课堂”第二堂课在“万花境”市民园艺中心开课，本次课程的内容是古典美学与人造植物琥珀，来自进华中学的学生纷纷踊跃参与。课程伊始，老师向学生们介绍了中国古典美学的发展历史及在手工创作中的运用，以激发学生们的创作灵感。网页链接,0,0,0,,,上海,中国
51,5020814425983624,香港金融街,2024-04-08 09:15:04,近期引发舆论关注的小学生造句“我长大想当行长”视频终于得到官方回应。 4月7日，据央行旗下报纸《金融时报》报导，中国农业发展银行安徽省分行新闻发言人表示，经排查，视频中的学生确实是该行员工的孩子，其父亲是某县支行行长，  via: 网页链接 ,0,0,0,,,香港,中国
51,5020814307231754,平顶山日报,2024-04-08 09:14:36,【#时事速递# 】●“想当行长继承家产”男孩父母岗位合规近日，一男孩造句时称“长大后想当中国农业发展银行的行长”引热议。7日，中国农业发展银行安徽省分行新闻发言人回应：视频中的学生确实是该行员工的孩子，其父亲是某县支行行长，母亲是某市分行机关部门副主管，孩子的爷爷、外公曾经是农发行员工，均已退休多年，其爷爷是支行普通员工、外公曾担任过另一县支行行长。该发言人表示，孩子父母目前的工作岗位符合监管要求和农发行任职回避制度规定，为此他们处于异地工作状态。●“作业丢巴黎”事件的“秦朗舅舅”因造谣被行政处罚2月16日，有千万粉丝博主发布视频称，在法国巴黎捡到两本国内一年级学生的寒假作业，并喊话“一年级八班秦朗”。视频发布后，相关话题迅速登上热搜。其间，还有自称“秦朗舅舅”的男子开直播，吸引大量网友观看，后经证实“秦朗舅舅”系蹭热度摆拍。目前，因造谣学校，扰乱公共秩序，“秦朗舅舅”已被江苏南通警方行政处罚。,0,0,1,,平顶山,河南,中国
51,5020809072476540,黔西南公安,2024-04-08 08:53:47,【“我想说其实你很好，你自己却不知道~”】#爱自己是勇敢的开始# 校园中的欺凌行为，不仅给受害者带来身心上的伤害，而且对整个学校氛围和学生的发展都带来负面影响，该如何预防孩子遭受校园欺凌，请这样告诉他（她）们！！！@警民携手同行 @中国警察网 @贵州长安网 @贵州警民携手同行 @黔西南长安网    ,8,0,0,,黔西南布依族苗族自治州,贵州,中国
51,5020796098184330,五木公子2014,2024-04-08 08:02:14,新时代新龙江#爱家乡促发展##一生一定要去一次萝北# 森林防火从娃娃抓起，扑火队员向学生们讲解预防森林火灾常识、森林火灾的危害、火灾防范和火场避险等基本常识 ,0,1,3,上海,,上海,中国
51,5020575624069361,CCTV4,2024-04-07 17:26:08,#耶伦表示加强沟通是建立健康中美经济关系的关键# 【美财政部部长耶伦：加强沟通是建立健康中美经济关系的关键】4月7日下午，美财政部部长耶伦来到北京大学国家发展研究院，与北京大学的学生和教授进行交流。#耶伦与北京大学学生和教授交流##耶伦访华# CCTV4的微博视频 ,9,5,14,,北京,北京,中国
51,5020624577889307,三思逍遥,2024-04-07 20:40:41,#让小学生上瘾的烟卡是什么# “三亚市教育局表示，“拍烟卡”游戏影响学生身心健康发展以及学业进步，同时存在安全隐患，容易引起变相赌博，形成不良心理和不良兴趣。”  这教育局是不是有病？ 这不比玩手机健康？  你要说担心从玩烟卡发展到抽烟，那你呼吁市场直接出替代产品呀 ,2,8,15,四川,泸州,四川,中国
51,5020614340905231,中国教育报,2024-04-07 20:00:00,【北京市海淀区实验小学九一分校：从劳动和体育切入促社会化发展】小学阶段是儿童社会与情感能力发展的重要时期。我们意识到这个问题对孩子长远发展的重要性，不断探索有效策略，通过课内外结合的一系列丰富多元的活动，对学生开展社会与情感能力的培养。    以劳润心，构建社会与情感能力培养场。    一是启动“窗台课程”。鼓励学生在教室的窗台上进行“小种植”与“小养殖”。班级学生以小组为单位开展植物和小动物的养护活动，提升学生的责任意识和协作能力。    二是深耕劳动试验田。学生在教师指导下，结合学校的九大方面劳动实践课程，深耕健康润心田、美育创造田、体育风采田、生活技能田、志愿服务田等九大试验田，提升学生的劳动素养。    三是深入开展志愿服务。教师和家长都会鼓励学生积极参与志愿服务，并引导和支持孩子在服务中结交朋友、锻炼人际交往能力。很多学生在家长的带动下，积极投入到盲道安全守护者、助残共融沙龙等公益活动中。志愿服务后还会组织分享和交流。    以体育心，推动学生的健康全面发展。    学校坚持“健康第一”的教育理念，重视育体与育心、体育与健康教育相融合，鼓励所有学生参与运动，让运动成为他们的生活习惯。除了定期举行学生运动会和跳绳比赛，学校还开展了丰富多彩的体育社团活动，涉及篮球、足球、棒球、跆拳道、毽球等体育项目。每个团队打破班级、年级界限，引导队员在团队中树立共同成长目标，在团结互助中增强体质、磨砺意志，促进社会化发展。    以动促静，助力学生拥有稳定的心理状态。    “动”指的是心理状态的动态调整，“静”指的是通过调节达到新的平衡，使个体保持稳定的心理状态。学校通过系统的心理健康教育，引导学生了解自己的内心世界，并学习、了解与自身成长相关的心理健康知识，培育学生热爱生活、珍视生命、乐观向上的心理品质。    学校注重普及心理健康教育。除了学校的心理教师进班授课外，每个班级每月还会开展一次心理班会，内容涵盖认识自我、人际交往、情绪管理等，并根据学段特点设计不同的活动内容。学校每周一次的“阳光心语”广播，每学期开展的心理讲座或团体辅导，全员参与的心理健康周活动，都受到学生欢迎，对提升他们的心理健康意识和应对心理危机的能力发挥了作用。此外，学校还将心理健康教育纳入课后服务体系。心理专家根据班级特点和需求量身定制活动内容，并对学生的心理健康状况进行摸排。学校根据“一生一策”的原则，在达成家校共识的基础上对有心理问题的学生开展一对一心理辅导。同时，心理专家定期与家长沟通，进行个性化家庭教育指导。 （作者：楼薇琳 系北京市海淀区实验小学九一分校校长）,1,1,3,,北京,北京,中国
