页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
41,5016813564593069,傅松涛,2024-03-28 08:17:04,脐带间充质干细胞外泌体通过增强内皮功能抑制移植静脉再狭窄冠状动脉疾病的发病率正在上升。冠状动脉旁路移植术作为一种常用的治疗方法，在改善心脏问题的同时也会引起相应的并发症。静脉移植物再狭窄是最严重和最棘手的并发症之一。 近期，国际学术期刊J Nanobiotechnology发表了一项题为“Exosomes from umbilical cord-derived mesenchymal stem cells combined with gelatin methacryloyl inhibit vein graft restenosis by enhancing endothelial functions”的研究。在这项研究中，作者将人脐带间充质干细胞来源的外泌体(hUCMSC-Exos)和一种生物凝胶结合起来，用于解决静脉移植物再狭窄问题，取得可喜的治疗效果。    研究表明，干细胞衍生的外泌体具有其来源干细胞类似的治疗效果，如果能解决外泌体本身容易失活且容易被去除的缺点，这种去细胞的治疗方法在临床实践中更加容易得到广泛应用。甲基丙烯酸明胶(GelMA)是一种具有松散多孔结构的聚合物，可以维持外泌体的生物活性并控制其在体内的缓释。在本研究中，作者构建了一个由hUCMSC-Exos和GelMA光敏水凝胶组成的复合物，用于抑制静脉移植物再狭窄并延长其使用寿命。结果发现，GelMA可携带外泌体并控制其缓慢释放，促进静脉移植物内膜内皮细胞增殖，从而引起“再内皮化”，防止早期内膜增殖。经生物信息学分析和western blot结果显示，hUCMSCs-Exos可能通过激活PI3-AKT-mTOR通路调控内皮细胞的增殖和迁移。GelMA-Exos复合材料的应用没有引起免疫排斥或各种器官(心、肝、肺和肾)的毒性。因此，这种基于生物材料的外泌体治疗是一种很有前途的治疗静脉移植再狭窄的方法。,1,0,0,北京,,北京,中国
41,5016802932033416,白鹤-老邓,2024-03-28 07:34:49,#金玉播报# 赣州龙南：首次发现两个苦苣苔科新物种近日，江西九连山国家级自然保护区科研人员经过与中国苦苣苔科植物保育中心研究团队合作，综合形态学和分子生物学的相关证据，确认在龙南市首次发现两个苦苣苔科新物种——龙南报春苣苔和腺柄报春苣苔。相关科研成果已在植物学术期刊上发表。另外，科研人员还在阳明心谷景区的调查中，新发现了一种具有3个苞片，叶柄叶片两面覆盖着柔毛和腺毛，花冠筒的喉部上侧还有一个凸起黄色斑纹的报春苣苔属植物。其6-7月开花，8-10月结果，特征独特，是一个未被人类认识的植物新物种，最后根据形态命名为腺柄报春苣苔。#晒晒家乡的美##我的家乡我来爱# 金玉视角的微博视频,2,3,8,江西,南昌,江西,中国
41,5016802251244796,锲且,2024-03-28 07:32:07,有时候真的需要问问这个世界怎么了，你们如此热衷学术的尊严，平时却从不去看学术期刊，只在恰当时机把他当成考验人的工具，准确说只把他当成口嗨和性别对立的工具。同理，你们如此热衷于提倡改变自己，获得成长，却从来不愿意去跨过耳朵舒适区听听独立的小众音乐。你们说文科生都只会搞花架子，又当又立，动不动就双标。那么看我上面说的这些，你们有没有发现本质上是你们不尊重自己内心深处的需要，真正双标的恰恰是你们呀！！！,0,0,0,河南,安阳,河南,中国
41,5016684306108380,杂志社--马老师,2024-03-27 23:43:27,学术期刊论文发表独家收稿，价格实惠！ 《华声》省级， 半月刊，万方收录，3版5000字，现收24年5月，出刊时间，24年8月，栏目设置:时政专题，教育探微，数字建筑，经济管理，科技前沿，健康生活，文艺长廊，传媒观察，可医院、思政 ,0,0,0,河北,石家庄,河北,中国
42,5016644743596567,淼嗷呜,2024-03-27 21:06:14,"发表ssci的学子也有很多了，但是wos数据库的提高要求，挡住了很多人的发表之路，而对于人文社科类的 uu们，sci工程类期刊数量少，可选择性也没有其他类期刊多，所以要发表sci期刊，但是自投sci期刊，不仅周期长，而且录用不一定过，目前可发工业工程sci期刊，审核周期快，上线见刊快，版面可预定和了解期刊风格。#期刊论文发表##论文发表推荐期刊##学术期刊论文发表##留学##学术期刊论文发表##学术论文,期刊发表#",0,0,2,江苏,南京,江苏,中国
42,5016641297452554,用户7817132787,2024-03-27 20:52:33,学术期刊论文发表 需要期刊发表，评职称的私信学术期刊论文发表#学术期刊论文发表# ,0,0,1,四川,成都,四川,中国
42,5016635887060048,二代目寝坊君,2024-03-27 20:31:03,受不了首页一些号哈，你要喷呢也找对点喷，不要又想杀敌一千反倒自损八百的，看着多少要令人眯起眼睛倒吸一口凉气，知网哈，在不知道嘛时候的过去，还收录过飞奇幻世界呢（整得好像知网=严肃学术期刊数据库似的（跟这种人在瓜田遨游咱是拒绝的 ,2,0,0,海南,琼海,海南,中国
42,5016612976199881,南昌发布,2024-03-27 19:00:00,【#江西发现两个全球新物种#】记者从省林业部门获悉，根据相关专业技术人员在国际植物学术期刊上发表的研究成果，去年3月份以来，我省赣南地区先后发现龙南报春苣苔、腺柄报春苣苔两个全球新物种。（洪观新闻记者 赖海荣）详情：网页链接 ,2,0,2,,南昌,江西,中国
42,5016586995894512,现代商贸工业杂志社,2024-03-27 17:16:46,我社RCCSE中国核心学术期刊《现代商贸工业》，知网影响因子0.416，现安排24年11月刊（6月出），知网优先收录。欢迎大家投稿荐稿！ ,0,0,0,,武汉,湖北,中国
42,5016586199241016,Jenna的小星星,2024-03-27 17:13:36,通知：我刊《丝网印刷》—学术期刊！国家级半月刊，彩印， 100页，影响因子，中科双效期刊。知网收录 收录方向：网印、特印、数字化制像、广告标识、陶瓷玻璃、设计与制作、包装、家具内饰、艺术文创、服装 服饰、3D打印等方向（详情咨询），5500字带空格字数，三版起发 ,0,0,0,山东,威海,山东,中国
42,5016584664645962,核心刊发表EISCISSCIAHC,2024-03-27 17:07:30,（大量收稿可全宝）TU刊物、山西等多省目录、RCCSE核心学术期刊、万方维普同时收录， 《河南建材》征集中。 建筑设计环艺考研环艺毕设装饰设计 ,0,0,0,安徽,合肥,安徽,中国
42,5016510487595557,喝红茶的三叔,2024-03-27 12:12:45,#大众帕萨特已经12万了#  给国内汽车行业点个赞！给民营老板点个赞！给农民工点个赞！没有老板和农民工的努力，单纯靠合资车厂自己，根本不可能的。  啥时候，国内那帮教授，期刊编辑，也认真写几篇有用（实用性）的文章。不要再搞关系稿，办出几本真正的学术期刊。否则，真对不起这些薪水。 ,16,27,217,浙江,杭州,浙江,中国
42,5016565316321567,杂志社--马老师,2024-03-27 15:50:37,学术期刊论文发表广东经济 知网 月刊改半月刊  高因子  4500字调整为3版  4500-6000字以内 24.10-12月 个别可加急    收稿注意：作者简介齐全  主收：经济相关 会计相关少收 ！！！ 不收：偏管理类 医院题材很少发 另：从2期起 所有的文章都需要提供检测报告和知网的协议 ,0,0,0,河北,石家庄,河北,中国
42,5016565191802955,杂志社--马老师,2024-03-27 15:50:07,学术期刊论文发表艺术教育 2024.3期样刊 已经邮寄 留意查收！国家级 知网 月刊 第一批学术目录 SCD AMI入库 文化部主管 部分单位认核心用；●征稿范围：美术与设计、音乐与舞蹈、影视与戏剧；●单位作者无要求，重复率10内，逻辑清晰，结构完整，逻辑清晰，语句通顺，不要泛泛而谈；●文章四个版6000字起，正常排25年7-9月左右刊期，4版代发 审稿两周左右，确定发不黄稿再送审；（可加急25年上半年刊期）可全包,0,0,0,河北,石家庄,河北,中国
43,5016558928397604,Mia_Shiny,2024-03-27 15:25:14,Ei和SCI审稿时间谁快?EI和SCI都是国际知名的学术期刊索引，它们的审稿时间和期刊的影响因子、稿件质量和主题等因素有关。EI期刊审稿时间相对来说通常较快，大多数EI期刊的审稿时间在1-2个月左右。而SCI期刊的审稿时间则相对较长，通常在3-6个月左右，部分SCI期刊的审稿时间可能会更长。但审稿时间并不是唯一的评价标准，在选择期刊时还需要考虑期刊的学术水平、影响力、发表费用等多个因素。同时，审稿时间也受到多种因素的影响，如稿件质量、审稿人的工作效率等。无法简单地回答EI和SCI谁的审稿时间更快，需要根据具体的期刊和稿件情况而定。#ei##马来西亚理科大学#马来西亚留学,0,2,1,江苏,南京,江苏,中国
43,5016549548622501,牙尖的南瓜,2024-03-27 14:47:58,#陈铭的论文#挺讨厌这个男的，但是很多人的怒点是在“《中学生天地》和《课堂内外》发文”这件事上？进而攻击人文社会科学……CNKI收录很多期刊、杂志、报纸，有学术期刊，也有非学术期刊；有核心期刊，也有普刊……在《中学生天地》和《课堂内外》这类普刊上发文章而已呀，又不是被认定为学术论文。再说他就是讲师，中级职称，没往上评可能就是因为真正的学术论文不够呗。但一个人在非学术普刊投稿非学术普通文章，也是允许的吧。人文社会科学可能确实不行、被人看不上，但也不是通过这件事能反映的。,0,0,8,北京,北京,北京,中国
43,5016546662943153,Agr莉菇凉,2024-03-27 14:36:30,医学类：1.临床外科疾病现代诊疗精要  征集一二四主2.现代神经内科疾病诊断与治疗  征集一四主3.临床疾病内科处置精要  紧缺二主4.现代临床检验医学与检验技术  征集三四主5.临床口腔疾病诊断与治疗  征集二四五主6.临床护理学实践研究  征集四五主7.妇科临床诊疗指南  征集三四五六主8.心血管与内分泌疾病的临床诊断与治疗    征集一三四五六主9.现代护理学技能与实践   征集二三四五六主10.当代急危重症与急诊医学  征集一四五六主期刊论文发表期刊论文职称论文发表毕业论文教育职称教育图书出版学术期刊投稿职称,0,0,0,陕西,宝鸡,陕西,中国
43,5016544254103325,学报期刊发表Moeou,2024-03-27 14:26:56,【喜提录用】《通信电源技术》 ●第一批学术期刊 ●国家级，维普，半月刊 ●出刊时间：24年7-8月 ●收稿范围：主收涉及“电&quot;、“信号传输处理”技术方向的文章 ,0,0,0,山东,青岛,山东,中国
43,5016541919186477,杂志社--马老师,2024-03-27 14:17:39,学术期刊论文发表《尚舞》 半月刊  收科普、评析文章   3-4月刊期  5-6月出刊 国家级  知网   科普方向：舞蹈种类、舞蹈名家、舞蹈技巧 评析方向：舞蹈作品赏析、观后感等 ,0,0,0,河北,石家庄,河北,中国
