页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
18,5018037630009383,晨夜占星看塔罗,2024-03-31 17:21:03,最容易被甩的三个星盘配置占星学，说玄乎点，就是天上的星星告诉我们地上的事；说实在点，就是通过观察星体的位置和运动，来解读人的性格和命运。今天咱们就来说说，根据现代占星学的观点，哪三个星盘配置的人最容易在感情里被甩。别紧张，这不是诅咒，只是一种可能性的探讨。第一大配置：金星狮子+月亮双鱼+木星七宫金星落在狮子座的人，个性鲜明，热情洋溢，喜欢被人捧着、爱着。这种性格在恋爱初期特别吸引人，但时间长了，就容易让伴侣感到压力。毕竟，谁也不是全天候的“捧哏”啊。而月亮落在双鱼座的人，内心敏感又多情，对感情投入极深。问题是，他们往往过于依赖对方，一旦感情出现波动，就容易陷入情绪的低谷，甚至可能用一哭二闹三上吊的方式来挽回感情。这种做法，别说甩不甩了，恐怕连朋友都没得做。再说说木星七宫。木星代表扩张和幸运，七宫则与伴侣关系息息相关。木星在七宫的人，往往对伴侣有着过高的期待，希望对方能像神一样完美。但现实是，人都有缺点，没有谁能完全符合另一个人的期待。这种期待与现实的落差，很容易让感情破裂。综合这三点，金星狮子+月亮双鱼+木星七宫的人，个性鲜明但缺乏弹性，对感情投入深但方式不对，对伴侣期待高但不懂得接受现实。这样的配置，确实容易在感情里栽跟头。第二大配置：太阳处女+水星双子+土星十一宫太阳处女的人，注重细节，追求完美，对自己和周围的人都要求严格。这种性格在工作上可能是优点，但在感情上，却容易让伴侣感到窒息。毕竟，谁也不愿意整天被人挑毛病啊。水星落在双子座的人，头脑灵活，善于沟通，但也可能因为太过聪明而显得过于挑剔和苛刻。在感情里，他们可能会因为一些小事就喋喋不休，让伴侣感到厌烦。土星十一宫的人，对朋友和团体有着强烈的责任感，但往往忽视了与伴侣的亲密关系。他们可能更愿意花时间与朋友或同事相处，而忽略了与伴侣的沟通和陪伴。这种疏远感，很容易让伴侣感到被忽视，从而产生离开的念头。所以你看，太阳处女+水星双子+土星十一宫的人，虽然聪明能干，但在感情上却容易因为过于挑剔、苛刻和忽视伴侣而遭人甩。第三大配置：火星天蝎+冥王星四宫+天王星八宫火星落在天蝎座的人，激情四溢，对感情投入极深。但问题在于，他们的占有欲和控制欲也太强了。一旦感情出现问题，他们可能会采取极端的手段来维护自己的权益，这种做法很容易让伴侣感到害怕和想要逃离。冥王星四宫的人，对家庭和亲密关系有着深刻的洞察力和强烈的情感需求。但有时候，这种需求可能会变成一种束缚，让伴侣感到无法呼吸。他们可能过于干涉对方的生活和决定，让对方感到被束缚和失去自由。天王星八宫的人，对金钱和共享资源有着独特的看法和处理方式。他们可能不太在乎传统的财产观念，更倾向于追求自由和独立。但这种做法在感情里，很容易因为经济问题而与伴侣产生矛盾。火星天蝎+冥王星四宫+天王星八宫的人，他们的感情像火一样炽热，但也像火一样容易灼伤别人。他们的占有欲、控制欲和对金钱的独特看法，都容易让伴侣感到压力和不安，从而选择离开。#星盘##星座##星盘小知识##星盘分析#星盘,0,1,0,广西,南宁,广西,中国
18,5017846371320434,夏日蚊子派对,2024-03-31 04:41:05,啊啊啊啊…斯蒂格勒这个记忆感知-记忆想象-记忆意识的理论……真帅得我语无伦次了…转而让人想到列斐伏尔的第一空间到第三空间理论，同样是感知空间-想象空间-意识空间，浅漏地说二者几乎像是建立在同一套底层逻辑上…而这个底层逻辑，也许就是康德等人所探讨的知识的建构过程，即“感性-知性-理性”！或许这证明了不同领域学者思维上的殊途同归？有种他们都在仰望同一轮月亮的感觉，尊い……,0,0,0,江苏,常州,江苏,中国
19,5017759633378939,金油收割-老方,2024-03-30 22:56:25,#志同道合的人才会喜欢同一片风景#                      有朋自远方来 不亦乐乎，明天有一位实盘朋友特意来到广州，和老方线下探讨外汇方面的知识。热烈欢迎每一位朋友有时间都来。现在充实大脑的每一步，都是未来大家钱包的厚度。老方自然也是要好好尽一尽地主之谊的，所以今天早点休息，明天才能拿出一个好的状态带好这位朋友。微博的朋友们如果也有什么不明白不懂的地方，也欢迎你们咨询老方，老方也定是知无不言 言无不尽#现货引领者老方超话#,0,0,0,广东,湛江,广东,中国
19,5017711981625514,懒懒不懒-00,2024-03-30 19:47:03,如今，越来越多的文章在讨论万一免五是什么意思？为了更好的拓展我们的知识边界，我们有必要深入探讨一下这个概念。万一，的意思就是证券交易的佣金是万分之一，相当于交一次手续费就按照万一来计算。免五就是指取消最低五元的起步价，打个比方就是买入股票如果是三万元，万一免五的手续费就是三元；如果不免五就是五元。所以万一免五对于频繁交易或者资金量大的朋友来说都很划算。所以这个时候了解一下，万一免五对我们的意义也是非常有必要的。首先，万一免五给我们提供了更加灵活的交易方式，使得我们很多朋友可以更低成本的参与到市场当中，也算是活跃市场吧！其次，很多文章都在介绍万一免五，但嘛些情况下才能开通万一免五呢？拥有万一免五的条件，一般有这几个交易数量啊、持仓天数、还有我们认知啊，这些都是在实践中得出的结论，所以只要我们满足以上的条件，一般情况下都没有问题。最后，我们在文章也总结一下万一免五的意义所在，经过长时间的分析和研究万一免五确确实实能灵活跃进市场，进而推动市场的发展，当然也有一些人认为万一免五可能会带来一些不公平的现象，这必然是客观的问题。好了，以上是对万一免五的科普内容，相信看完文章后，在实际生活中，我们应该知道如何决策了，有需要的朋友可以关注私信小编！,0,0,0,河南,南阳,河南,中国
19,5017369687098637,蹦蹦跳跳的小乖乖,2024-03-29 21:06:54,保持童心，对世界的好奇心，很多时候儿童的问题都有哲学高度旺盛的求知欲，意味着保持觅食的欲望。目前很多大学生等待老师喂东西，被喂食喂大的学生最终失去了觅食的能力。 老师应该教授研究，探讨学问的方法，不断提高追求真理的热情，对现有知识采取批判的态度。前提、基础 、方法是什么，本身是否可靠，要有批判性思维critical thinking大学不仅是传授知识的地方，应该是创造知识的地方，否则就是职业培训所,0,0,0,湖南,长沙,湖南,中国
19,5017342494378239,用户mnsk7ngydl,2024-03-29 19:18:51,2024.3.28周四   见面        今天他说要给我讲讲业务，还有一个他的小徒弟，我们一起约在星巴克见面了。        没有寒暄，只探讨业务知识，聊了一个小时。聊完他跟徒弟回公司上班，我也走了。        这次是第三次见面。越见，越想见。V信聊天好像很熟悉，独处时却又没有话题，他有不能触碰的逆鳞。我好奇却又没资格问。就因为这样，我不知道见面除了谈业务，还能聊什么。不见面还有点想念，见面了还尴尬😓,0,4,0,辽宁,沈阳,辽宁,中国
19,5017335445064033,蓝鹿鸣,2024-03-29 18:50:50,安琪老师来我们学校讲座啦！和刘老师探讨了下有关股东失权和股东出资的有关问题 收获满满！只是我读的不够多 懂得不够多 和刘老师没办法更加深入地去探讨一些问题 希望以后刘老师多多来做客 传授给我们更多的知识！#商经##刘安琪# ,0,0,0,浙江,杭州,浙江,中国
19,5017148271624417,向宏伟鼻型专家,2024-03-29 06:27:05,今日启程回国，此次赴美之行，收获颇丰。在交流学习中，深入探讨了国外同行在鼻整形技术方面的优秀之处，并努力将其精髓融入自己的知识体系。两天的大体标本解剖学习，让我更加深入细致地研究分析了鼻部手术中的各种细节问题，这些宝贵的经验对于医生职业生涯来说都是珍贵的财富！再次感谢美国达拉斯组委会及美国射极峰公司！ #美国射极峰##凤煌# ,9,13,40,韩国,,韩国,韩国
19,5017320369688046,懒懒不懒-00,2024-03-29 17:50:56,"在现代金融市场中，证券开户万一免五是一个重要且常见的概念。为了更好地扩展我们的知识和理解，有必要深入探讨这个概念的意义和相关背景。首先，证券开户指的是个人或机构向证券公司申请开立证券账户并购买股票、债券等金融产品的过程。而“万一免五”则是指，在特定情况下，投资者可以通过满足一定条件而享受低佣金费用。万一是指股票交易的佣金为万分之一，也就是交易一万元的手续费为1元。免五是指免去佣金单笔5元的起步价，比如买入股票为2万元，万一免五的手续费为2元。万一免五对于高频交易或者资金量较大的投资者很划算。#金融##股票证券开户,低佣万一开户#",0,0,0,河南,南阳,河南,中国
20,5017295072264478,脚丫熊,2024-03-29 16:10:24,文艺复兴和启蒙运动，关于“人性是什么”，几百年间人们做了大量的探讨，而到了18世纪，很多知识分子的共识在于人性的本质还是美好的，由此诞生了我们今天熟悉的儿童形象，天真无邪，纯真善良，倘若这样的儿童犯了罪，那也是被成人的邪恶给引导的，是“可以被挽救的”，按着这个想法，青少年儿童犯罪就应该被减轻，甚至免除刑罚，可理想很美好，现实很残酷。18世纪的英国就曾经判处一名八岁的男孩儿绞刑，理由是这位男孩儿纵火，还是街区的惯偷。法官在判词中直言不讳，孩子这么小就目无法纪，长大了还得了？既然如此，那就早早替社会解决这个祸害吧。类似的的案例在19世纪还存在，当时欧洲治安并不好，为解决社会治安问题，统治者普遍采取“治乱世用重典”的思路，而对于儿童也不因为年龄而从轻判决。比如，1833年，英国还对一名年仅九岁的少年犯实行了绞刑，罪名是偷了一瓶墨水。如此重刑之下，当时欧洲各国的社会治安并没有变好，甚至还有人专门去找一些小孩子去犯罪，其利用的正是成年人对小孩子疏于防范的心理，而很多小孩子根本就不知道自己在干什么，稀里糊涂就走上了犯罪的不归路，狄更斯的名著《雾都孤儿》把这些悲剧反映的淋漓尽致。可以肯定的是这个问题根本没有一劳永逸的解答，主张一味的宽容，这个理想看上去很美好，但如果这个美好的理想是要用很多无辜的人生命来做代价，这样的理想也未免太过沉重了。,0,0,0,江苏,南通,江苏,中国
