页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
18,4974457200050587,风闻社区,2023-12-02 11:08:00,【黄平：香港过去在国家认同上“欠的债”，现在要两手抓补回来】11月24日，世界中国学大会·上海论坛在上海国际会议中心召开，中国社会科学院台港澳研究中心主任、香港中国学术研究院常务副院长、全国港澳研究会顾问黄平接受了观察者网专访。从中国社会科学院社会学研究所副所长、美国研究所所长、欧洲研究所所长，到如今任中国社会科学院台港澳研究中心主任、香港中国学术研究院副院长，黄平笑言，这些不同岗位听起来跨度很大，但实则一直是相互关联的。更何况，在百年未有之大变局下，拥有“背靠祖国、联通世界”独特优势的香港，正处于世界大势与国家大局的交叉点上。黄平认为，在香港由治及兴的过程中，文化和教育是两个很关键的领域，解决好人们的历史认知与文化认同，最终达到对国家的认同；同时，抓好经济，解决好民生也很关键，香港的土地、住房和青年就业等问题得稳步解决好，经济社会基础得夯实。黄平也提到，现在有些人担心新加坡会超过香港，但要真正仔细地去比较，香港有香港的优势，新加坡有新加坡的优势。就文化发展来看，香港近年来丧失了一些机会，但是可以总结经验，重新出发。黄平还观察到，今年，香港回归后第一次出现周末两地间的青年人群反向流动：周末从香港来内地旅游消费的人数首次超过了内地去香港的人数。中美两国元首旧金山会晤之后，处于中外交汇之地的香港会受到何种影响，又该如何自处，在推动中美关系向前发展的同时规避被外界操纵的风险？在“一带一路”未来十年的建设中，香港能贡献什么？黄平和观察者网分享了他的观点。来风闻看全文，参与更多讨论→黄平：香港过去在国家认同上“欠的债”，现在要两手抓补回来,2,1,12,,,上海,中国
18,4974432559042060,成律说,2023-12-02 09:30:05,#律师学研究会2023年年会暨学术研讨会召开#本次学术研讨中，研究会共收到论文149篇，属历年之最，论文内容涉及律师发展中的热点难点问题，其中一篇荣获一等奖的论文，系作者和AI助理一起完成，论文评审组经慎重考虑，页同时为AI作者颁了奖。 ,0,0,1,河南,郑州,河南,中国
18,4973821007760641,达州发布,2023-11-30 17:00:00,#达州新闻#【第五届巴山论道·全国巴文化高地建设学术研讨会在达州召开】11月30日，第五届巴山论道·全国巴文化高地建设学术研讨会暨四川省巴文化研究会第二届第二次会员代表大会在达州召开。据悉，此次研讨会以“推动巴文化高地蓬勃发展，谱写巴蜀文明建设新篇章”为主题，来自四川、重庆、陕西、湖北等省（市）的文物考古科研机构及西南大学、重庆师范大学、四川师范大学、云南师范大学、四川文理学院等省内外高校70多名专家学者代表共聚一堂，共同为深化巴文化研究阐释和创造转化凝聚共识，贡献力量。,0,0,1,,达州,四川,中国
18,4973711964242392,沭阳检察,2023-11-30 09:46:42,近日，在 2023 年江苏省法学会环境资源法学研究会学术年会中，第三检察部检察官助理沈奥洲、吴非撰写的《“双碳”背景下碳排放权交易监管法律制度研究》，被评为优秀论文二等奖。 ,0,6,4,,宿迁,江苏,中国
18,4973522227300125,鲁网淄博,2023-11-29 21:12:45,《省中职学校心理健康教育研究会学术年会在淄博市召开 - 鲁网·淄博》11月24日—26日，山东心理学会中等职业学校心理健康教育研究会2023学术年会在淄博市召开，来自全国的心理学专家、教育主管部门领导、全省150余所中职学校负责人和心理健康教师等260余人参加会议。省中职学校心理健康教育研究会学术年会在淄博市召开 ,0,0,1,,青岛,山东,中国
18,4973442413368144,四川师范大学,2023-11-29 15:55:36,#师大·新鲜事# 11月26日至27日，由四川师范大学、四川省晏阳初研究会主办，四川师范大学遂宁校区（四川乡村振兴学院）、遂宁市河东新区管委会、四川共同富裕研究智库、北京长水科技集团有限公司承办的“推动乡村振兴、促进共同富裕”学术研讨会暨四川省晏阳初研究会第八届理事会第一次学术年会在遂宁市隆重召开。国务院原副秘书长、原卫生部部长高强，中国民族卫生协会创会会长、中纪委驻卫生部纪检组原副组长郁德水，中国民族卫生协会会长吴英萍，四川省社会科学院党委书记刘立云，遂宁市委书记李江，遂宁市委副书记、市长刘会英，校党委书记郭勇，校长、四川省晏阳初研究会会长汪明义，副校长何诣然，原正校级调研员、四川省晏阳初研究会原常务副会长唐志成等领导和嘉宾出席开幕式。开幕式由汪明义主持。,2,2,8,四川,成都,四川,中国
19,4973407741675300,衡水市图书馆,2023-11-29 13:37:50,《大儒之乡话仲舒》专题讲座        11月24日上午，由衡水市文化广电和旅游局主办，衡水市图书馆承办的《大儒之乡话仲舒》在一楼学术报告厅举办，特邀河北省董仲舒研究会会长、衡水学院董仲舒研究院特聘教授、河北省董仲舒与传统文化研究中心学术委员会主任李奎良，做了专题讲座。       李奎良教授主要围绕“大儒之乡”和董仲舒这两个方面展开讲解。首先，李教授从衡水历史人物和儒学发展史讲述衡水何以被称为“大儒之乡”。随后，李奎良教授详细介绍了董仲舒的生卒年、墓葬地、师承以及为何“后世不显”等问题。李教授从大一统、察举制、限制君权、三纲五常、德主刑辅、调均、仁义法及教育体系等八个方面，重点介绍了董仲舒的思想成就。       最后，李教授分享了他的研究心得，董子学院教师、社会各界人士以及线上直播观众600多人聆听。,0,0,0,河北,衡水,河北,中国
19,4973361081357441,南越王博物院,2023-11-29 10:32:25,【讲座直播预告】讲座题目：东坡过岭：命定与选择讲座时间：2023年12月1日（周五）14:30-16:30讲座地点：南越王博物院（王墓展区）西汉南越国史研究中心 二楼学术报告厅主讲人：赵冬梅，北京大学历史学系教授、博士生导师，中国宋史研究会理事，曾任德国维尔茨堡大学汉学系、法国社会科学高等研究院客座教授，中央电视台“百家讲坛”特邀主讲人。致力于宋代制度、政治文化和历史人物传记的研究、写作和传播，主要著作有《法度与人心：帝制时期人与制度的互动》等多部，译著《天潢贵胄：宋代宗室史》等。讲座内容简介：在代际命运的规定之中，苏轼仍然保持了选择的主动。命运无法改变，人生可以选择。#华音宫讲坛##文博公开课#,0,0,5,,广州,广东,中国
19,4973136842327778,江苏省妇联,2023-11-28 19:41:22,11 月 28 日，首届 &quot; 中国式现代化与妇女发展研究 &quot; 论坛暨 2023 年江苏省 &quot; 妇女 / 性别研究学术月 &quot; 启动式在南京举行。此次论坛由江苏省妇女学研究会和南京大学妇女联合会主办，邀请来自全国妇联妇女研究所、中国妇女研究会、中国社科院等各地相关专家学者，跨学科、跨领域探讨中国式现代化与妇女发展的焦点问题。启幕会上，省妇女学会发布了 2023-2024 年研究课题指南，包含新时代江苏妇女研究工作着力点研究、贯彻男女平等基本国策在江苏农村的实践与思考、新就业领域女性权益保障调查研究等 28 个研究课题，组织牵引更多的专家学者和理论工作者加入妇女研究队伍，共同推进江苏妇女研究事业高质量发展，积极探索构建江苏妇女研究开放式、社会化工作格局的新路径。2023 年江苏省 &quot; 妇女 / 性别研究学术月 &quot; 活动将持续一个月左右，江苏省内各大高校、13 个设区市妇联及省级性别平等示范基地，将以学术报告、专题讲座、研讨会、跨学科对话、宣讲会等多种形式，从理论、历史、文化、政策、妇女工作等多个角度进行广泛深入的研讨交流，仅学术报告有 30 余场，将进一步增强性别平等意识的社会认同，扩大全省妇女 / 性别研究与男女平等基本国策宣传教育的社会影响力。#江苏妇联工作#,0,0,1,,南京,江苏,中国
19,4972973998211795,徐州睢宁法院,2023-11-28 08:54:17,喜报 | 睢宁法院一篇学术论文在省法学会知识产权法学研究会年会中获奖喜报 | 睢宁法院一篇学术论文在省法学会知识产权法学研究会年会中获奖 ,0,0,0,,徐州,江苏,中国
19,4972612477255730,机工战略,2023-11-27 08:57:43,中国国家创新与发展战略研究会学术委员会常务副主席、重庆市原市长黄奇帆介绍了当今代表着制造业发展内在逻辑的三个数据：（1）现在高端装备、高端耐用消费品及高端机器终端，45%-50%是制造业的附加值，50%-55%是各种服务嵌入在终端里的增加值；（2）当今世界国际贸易总量的70%是货物贸易，30%是服务贸易；（3）发达国家的生产性服务业占GDP的比重达到40%-50%，占全部服务业的50%。这三个数据也代表整个世界发达国家引领整个世界贸易服务业和制造业的一种基本的数据结构，更代表一种趋势性的特征。相比较之下，我国的产业链体系、生产体系、GDP比重体系显然是有差距的。他指出，我国工业世界规模第一，制造业规模第一，农业也不差，最大的短板就是生产性服务业，国内的生产性服务业算第三产业，国内板块做的不到位、国际就更不到位，要解决这个问题的关键是要把生产性服务业国内板块搞起来。他强调，要着力推进生产性服务业，使其比重在“十四五”到2035年有所提高。如此，中国式现代化的目标一定能实现，制造强国的目标也一定能实现，新的生产力内涵会更加丰富和现代化。,24,4,35,,北京,北京,中国
19,4972770551143210,陈国Zdy,2023-11-27 19:25:52,参加石狮虞舜学术研究会第四届理监会就职典礼,0,0,0,福建,福州,福建,中国
19,4972749630213290,贵港检察,2023-11-27 18:02:44,【贵港市检察机关2篇论文获广西社区矫正研究会2023年学术年会征文奖】11月24日，广西社区矫正研究会2023年学术年会在崇左召开。在此次年会上，贵港市检察机关有2篇论文获奖。贵港市检察机关2篇论文获广西社区矫正研究会2023年学术年会征文奖 ,0,0,0,,贵港,广西,中国
19,4972730421084989,Fairymoments,2023-11-27 16:46:23,我真的太土了 我的土是腌制入味的土 土和我的灵魂就像蛋液里的蛋清和蛋黄 大家搞paro 就搞律政俏佳人 史密斯夫妇 学术研究会 我搞paro 除了乡村还是乡村 所有人穿大棉袄在冬天爬木板上旱厕被猪舔屁股 ,0,1,1,浙江,宁波,浙江,中国
