页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
15,4729953783913777,陕西省教育厅,2022-01-26 18:18:43,【“萌”虎闹春  一起来看@西安eTV 云端春晚】壬寅虎年的脚步越来越近，古城西安疫情的阴霾也渐渐散去，春天马上就要来了~经过了一段难忘的时光，在这个辞旧迎新时刻，西安市青少年通过西安教育电视台新媒体平台相聚网络，带来别开生面的云端春晚，向大家拜年！2022年1月26日（农历腊月二十四）起，连续五天每晚20:00，“萌”虎闹春——2022年西安青少年云端春晚在“西安eTV”官方微信视频号、“西安教育发布”官方抖音号同步直播；西安市教育局微信、微博，“西安eTV&quot;微信、微博、头条号、视频号、抖音号发布整场晚会精彩回看，西安教育网支持点播回看；另外，从农历大年初一（2022年2月1日）开始，每场春晚在西安教育电视台电视频道播出。“萌”虎闹春 快来围观eTV云端春晚~,1,5,5,,,,
15,4729074675091209,鹤壁市教育体育局,2022-01-24 08:05:27,【鹤壁市第四中学：全校师生同上“云端”疫情防控思政课】为大力弘扬伟大的抗疫精神，加强学校思想政治教育，鹤壁市教育体育局通过鹤壁智慧教育平台组织“抗疫主题思政课”，即：市明志小学吴尚老师的《传承抗疫精神  做新时代好少年》、市高中刘喜峰老师的《疫情大考显制度优势-我国的人民民主专政》和淇滨中学刘洁老师的《“硬核”战疫，众志成城》。1月20日至1月23日，鹤壁市第四中学积极组织全校师生一千七百多人线上共同参与线上学习活动。,0,0,2,,,,
15,4727020838194143,中国远程教育杂志,2022-01-18 16:04:14,#教育# 【新华社、光明日报等多家媒体关注报道2022#课程思政# 新年研讨会】1月13日，以“聚焦聚力新时代，课程思政开新篇”为主题的“2022课程思政新年研讨会”成功举办。30余位嘉宾与100余所学校的4000多位老师相聚云端，共同探讨课程思政高质量发展的“道”与“术”。直播平台数据显示，线上累计观看达34878人次，累计点赞10079人。数据充分表明业内对课程思政主题的关注与重视。中国教育电视台、新华社、光明日报等多家媒体对会议进行了报道，一起来看→新华社、光明日报等多家媒体关注报道2022课程思政新年研讨会,0,0,0,,,,
15,4724469970765773,金华晚报,2022-01-11 15:08:00,【相约“七点半课堂”隔空授课不停学】“泉心七点半我们共成长，我们的云端课堂上线啦......”由于周边县市出现了零星疫情，武义县泉溪镇中心小学46位同学们响应防疫要求居家监测。为做好居家监测学生的教育教学工作，泉溪镇中心小学校领导组织党员教师和班主任，通过腾讯会议、钉钉等平台为居家监测学生进行隔空授课，实现“相约七点半 课堂送到家”。　　学校党委书记、校长王剑带领孩子们学习党的十九届六中全会精神，同时重温了千丈岩上炼红心的曲湖精神，激励大家坚定理想信念，克服困难，听党话，永远跟党走，做一个有理想，有抱负的新时代好少年。　　为丰富学生们的生活，校体育老师带来了体能操，让孩子们在家也能锻炼身体，增强体质和放松心情；美术老师示范了一些折纸小技巧；音乐老师和孩子们一起吹奏各类乐曲，为万众一心的抗疫保卫战加油鼓劲！　　我们可以隔离病毒，但不能隔离对学生的温情和教育，更不能隔离孩子们对知识的渴望！泉溪小学将和家长们同心协力，让爱在课堂中传递，为疫情防控阻击战贡献一份力量，让我们共度时艰、共待春暖花开时。,0,0,0,,,,
15,4724136376538789,玉林广播电视台,2022-01-10 17:02:25,自开展党史学习教育以来，玉林市用活“云端”课堂、本地红色资源。以“百年百迹”探访活动为主线，打造一批重点党史学习教育基地、平台，让红色故事在干部群众中走心走实，入心入脑。（记者 周子泳 刘秀军） 玉林广播电视台的微博视频 ,0,0,0,,,,
15,4723144701513114,西部网,2022-01-07 23:21:51,【#西安高校百万师生同上战疫云端大课#】今天（1月7日）上午10时，由陕西省委教育工委、陕西省教育厅精心组织的“我们在一起——西安高校百万师生战疫云端大课”准时开播。西安、咸阳地区71所高校的学生及辅导员，通过“学习强国”陕西学习平台、天翼云、西部网·陕西头条、校园网等网络媒体平台齐聚云端，同上一堂战疫大课。整体播放量达129.5万人次。#外地大学生放寒假返回西安政策#  #西安部分区县倡议外地大学生暂缓返乡# 西安高校百万师生同上“战疫云端大课”,0,1,2,,,,
15,4722757382705913,陕西省教育厅,2022-01-06 21:42:47,#微预告#【我们在一起！@ 西安高校百万师生，明日10时一起来上战役云端大课】由中共陕西省委教育工委、陕西省教育厅主办，学习强国陕西学习平台、天翼云商务直播平台、西安教育电视台协办的“我们在一起——西安高校百万师生战役云端大课”将于2022年1月7日（周五）上午10:00—11:00举行。主讲嘉宾：西安市疾病预防控制中心专家李倩、西安交通大学学生刘伊明、长安大学辅导员杨帆、西北大学学生李雨豪、西安航空学院学生孙仝。,6,351,1938,,,,
16,4721286850808809,京视频,2022-01-02 20:19:25,【故宫喊你来听课啦！中小学生还可以免费上课！】新的一年，故宫云课堂开讲啦！近期文博专家学者在云端开讲，共同传播传统文化。故宫云课堂分为两类，一类是专门为青少年量身打造的“故宫青少年博物馆在线教育资源平台”，中小学生可以免费上课。还有一类是针对成年人开设的故宫课程——中国文博深度在线学习平台“故宫云课”。此次搭建的故宫学校在线教育平台，将为广大青少年带来更多了解和学习中华优秀传统文化的机会，培育他们对于中华优秀传统文化的热爱！#故宫# #历史文化# #教育# 京视频的微博视频,0,0,0,,,,
16,4720504528963284,宿州市教体局,2021-12-31 16:30:45,#宿州教体快讯# 【“云”端相聚 携手共育】为进一步加强家园联系，增进家长对幼儿园本学期工作的了解，充分发挥家园教育合力， 12月29日，埇桥区第一幼儿园千亩园园区利用线上平台向家长们发起一次“爱”的邀约，召开了“云端相聚 携手共育”为主题的线上家长会。我园结合疫情防控工作和本园实际情况制定了详细的线上家长会活动方案。通过此次线上家长会，拉近了家园之间的距离，坚定了家园携手、共同静待花开的信念。,0,0,0,,,,
16,4715511705766081,夏天生,2021-12-17 21:51:03,发表了博文《孩子成长得如何关键在家长——镇海区中小学班主任家庭教育指导力提升专题培训在云端举行》12月17日，镇海区中小学班主任“家庭教育指导力提升”专题培训在云端顺利举行。在省师训平台选课的100多孩子成长得如何关键在家长——镇海区中小学班主任家庭教育指导力提升专题培训在云端举行 ,0,0,0,,,,
16,4715355996688141,语言合作中心,2021-12-17 11:32:19,#国际中文教育交流周# 12月15日，国际中文教育助力职业院校国际化研讨会在@中文联盟 直播平台顺利召开。作为2021国际中文教育交流周的系列活动之一，吸引了近30家国内外国际中文教育、职业教育相关领域的专家们相聚云端建言献策。研讨会上中文联盟展示了《职教名校申请指南》样书，引起广泛关注。 ,0,0,3,,,,
16,4709641282392313,福州鼓楼检察,2021-12-01 17:04:05,【筑牢“未成年人”防护网 】结合辖区教育资源集中的特点，在打击侵害未成年人犯罪的同时，运用督促监护令、检察建议等手段，不断提升未成年人成长环境。依托“福建特色检察展示平台-鼓楼未成年人法治教育基地”，不断延伸普法触角，自主研发“云平台”，实现远程授课，集体访问，云端法治教育等功能。 ,0,100,0,,,,
16,4702365854467719,热文综合,2021-11-11 15:14:08,"#新闻看点# 崇文化人计百年,文脉相承续华章。11月6日上午,西安高级中学建校130周年教育成果展示活动隆重举行,省、市、区相关领导,各界校友代表及学校师生参与了活动盛典。同时通过新媒体平台进行直播,数万人“云端”相聚,共同见证和分享西高建校130周年的荣耀与喜悦,共谋西高发展的新征程和新蓝图 西安高级中学建校130年校庆 奕涛导演作品节目亮点之一《万疆》",0,0,0,,,,
16,4700640120669132,孟剑鬼,2021-11-06 20:56:40,【从“半条被子”到“云端日子”】中国电信助力数字乡村建设，从电商平台到带货直播，从智慧旅游到智慧教育，带领沙洲村走上了乡村振兴的快车道！  关注@中国电信，带话题#劳动竞赛作品展播#转评谈谈你身边乡村的变11月6日不过滤抽1位送出【真我V15 5G手机】！@微博抽奖平台 #乡村振兴 翼路前行#,0,0,0,,,,
16,4694762424108721,抚州广昌发布,2021-10-21 15:40:49,【从“半条被子”到“云端日子”】 中国电信助力数字乡村建设，从电商平台到带货直播，从智慧旅游到智慧教育，带领沙洲村的乡村振兴路越走越好！#劳动竞赛作品展播# #乡村振兴 翼路前行# @国资小新 L中国电信的微博视频 中国电信的微博视频 ,0,0,0,,,,
17,4693277237838211,海宁发布,2021-10-17 13:19:12,【我为群众办实事丨市综合执法局：“云端智治”助推民生服务提质增效】为提升党史学习教育中为群众办实事的实效，市综合执法局以数字化改革深化城市管理整体智治，建设运行多场景集成的在线指挥平台，加强云端智慧治理，持续优化停车、保洁、市容管理等民生服务事项，着力解决群众身边的烦心事。2021年指挥平台在用系统13个，监控3万余路，整改民生突出问题1万余起，相关领域举报同比减少29%。我为群众办实事丨市综合执法局：“云端智治”助推民生服务提质增效,0,0,0,,,,
