页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
42,5017329425712225,喜马拉雅豆芽,2024-03-29 18:26:55,联播+｜一天三场会见 习主席提到同一话题：如何进一步持续优化营商环境？与美国工商界和战略学术界代表交流时，习近平主席表达了自己的战略思考和安排：“我们正在谋划和实施一系列全面深化改革重大举措，持续建设市场化、法治化、国际化一流营商环境，为包括美国企业在内的各国企业提供更广阔发展空间。” 联播+｜一天三场会见 习主席提到同一话题,0,0,0,陕西,宝鸡,陕西,中国
43,5017313262963919,南京图书馆,2024-03-29 17:22:42,#相阅南图##南图讲座# 【南图二月讲座回顾】主   题：赏非遗 话元宵民俗（下）主讲人：白莉  南京师范大学社会发展学院副教授，文博系硕士生导师，南京师范大学文化遗产与公众考古研究中心主任，江苏省民俗学会副会长，江苏省民间文艺家协会学术委员会副主任、中国民俗学会理事、江苏省区域文化研究学会理事，文学硕士，美国波士顿大学人类学系访问学者。#重温经典频道满载回忆# 南京图书馆的微博视频,0,0,3,,南京,江苏,中国
43,5017308979005504,财经会议,2024-03-29 17:05:40,【18:45直播“高金E讲堂”大师讲坛：对话凯文·凯利】未来已来，如何迎风展智，拥抱全新时代?上海交通大学上海高级金融学院邀请有着著名科技杂志《连线》(WIRED)创始主编凯文·凯利先生（Mr. Kevin Kelly）带来他对于全球科技下一步发展趋势的深入思考和精彩见地，并和学院金融学教授、学术副院长严弘及学院教授、EED项目学术主任及执行主任蒋展对话交流。  财经会议的微博视频 “高金E讲堂”大师讲坛：对话凯文·凯利,4,0,2,,,,
43,5017300594329340,杂志社--马老师,2024-03-29 16:32:21,学术期刊论文发表通知： 《网球天地》24-2期出刊邮寄！ 月刊，知网，收7月，9月出刊，国家级 主管：国家体育总局 中国网球权威杂志 刊号G8  体育类 方向：体育网球、网球教育、网球运动、网球产业、网球发展、网球训练等 ,0,0,0,河北,石家庄,河北,中国
43,5017296567014787,北京协和医院,2024-03-29 16:16:21,协和国际讲堂丨芝大Mitchell C. Posner教授作胰腺癌前沿技术学术报告2024年3月13日，芝加哥大学医学中心Mitchell C. Posner教授受邀到访北京协和医院，以“芝加哥大学医学中心胰腺癌的现状与未来发展”为题作学术报告。北京协和医院副院长杜斌会见Posner教授，并为其颁发讲学感谢状。芝大国际项目办公室项目与新兴市场业务发展总监James Bae陪同到访。Posner教授在报告中深入阐述了辅助治疗和新辅助治疗在可切除和交界可切除胰腺癌中的前沿应用，并解读了包括ESPAC5、NORPACT-1和PREOPANC在内的最新临床试验。他还介绍了如TCR-T细胞治疗等新兴治疗方法在胰腺癌治疗中的潜力，强调了新辅助治疗对可切除胰腺癌患者的潜在益处，以及个性化治疗对满足患者独特的生物学特征和治疗需求的重要性。互动环节中，与会者就生物标志物、新辅助治疗选择等相关问题向Posner教授提出了疑问和观点。讲座由肿瘤内科主任巴一教授主持。本次讲座作为“协和国际讲堂”系列讲座之一，为胰腺癌治疗领域的学术交流提供了重要平台，讲座吸引了基本外科、肿瘤内科、消化内科、放射治疗科、病理科等多个科室的众多专家及师生。参会者表示，“协和国际讲堂”为大家开拓国际视野、学习前沿技术、交流学术经验搭建了平台，对于推动学科发展，推进医院国际化建设具有重要意义。,2,0,2,,北京,北京,中国
43,5017290733256935,健康锡山,2024-03-29 15:53:09,#基层动态#【锡山区第一期中医学术沙龙成功举办】为进一步传承和发展中医药事业，提升锡山区中医药医疗服务水平，按照锡山区中医药发展联盟活动部署，3月25日，由锡山区卫生健康委员会主办、锡山区中医医院承办的锡山区中医学术沙龙第一期活动在锡山区中医医院东港院区成功举办。锡山区卫生健康委员会副主任高福安、医政科科长宋春飞，锡山区中医医院党总支书记王晓伟、副院长钱军、副院长袁国兴，区内各医疗机构中医爱好者60余人参加了沙龙活动。下一步，锡山区中医医院将按照“龙头带动、资源集约、技术共享、发展同步”的总体目标，持续积极稳妥、分步实施区中医药发展联盟八大行动。（拟稿：张玖玖  审核：卫宣  发布：朱莹）,0,0,0,,无锡,江苏,中国
43,5017274978666752,山西教育招生考试,2024-03-29 14:50:34,【山西财经大学举办统计理论高端论坛】山西财经大学于3月23日成功举办“新时代、新格局与新国势学统计理论高端论坛”，汇集国内外20余位统计学界知名专家🔍。论坛旨在探讨新时代下统计学的发展与创新，促进经济统计学科理论与实践的深入研究。学校领导及来自各大高校的专家学者共同见证了新国势学理论的最新研究成果。本次论坛不仅为新国势学研究提供了交流平台，也为山西财经大学统计学科的发展指明了方向，展现了学科的学术活力和教育质量。#统计学论坛##新国势学##学术交流#（来源：山西财经大学）,9,0,5,,太原,山西,中国
43,5017274368920655,商学院杂志,2024-03-29 14:48:09,#商学院原创#【立身行道，家业方可长青】2006年12月18日，茅理翔先生成立家业长青学院，推动中国家族企业学术研究，帮助家族企业有序传承。18年过去了，家业长青学院辅导了近700个家族，涉及长三角、珠三角以及其他经济地区的家族企业，发展出中国家族企业传承的方法论体系，致力于解决家族企业传什么、传给谁、如何传的问题。在学院成立的前10年，茅理翔投入大量精力研究家族企业和创二代，一是为家族企业正名、为创二代呐喊，二是推动家族企业学术研究，力图通过办学来助力中国民营家族企业的传承与可持续发展。从第11年开始，学院开始探索中国式家族企业传承的方法。家业传承，时间长、跨度大，需要从二代准备阶段规划到全面掌权阶段，跨度从家庭到企业再到社会。正是经过18年不懈的努力，家业长青学院探索出一些成果，更好地助力中国家族企业的发展。网页链接 立身行道，家业方可长青,0,0,0,,北京,北京,中国
43,5017271544059922,会计之友杂志社,2024-03-29 14:36:55,厦门大学会计发展研究中心学术讲座回顾 | “冠亚·群贤”交叉学科工作坊第四十七讲  学术讲座回顾 | “冠亚·群贤”交叉学科工作坊第四十七讲 ,0,0,0,,太原,山西,中国
43,5017269731590492,城市交通杂志,2024-03-29 14:29:42,【学术交流】2023年度中规院学术交流会第二天——响应民之所盼，践行驻地陪伴。民之所忧，我必念之；民之所盼，我必行之。上午的“人民期盼”环节内容上接天线、下接地气——同仁们针对完整社区，儿童友好城市、青年发展型城市、老龄有备城市建设的研究更具颗粒度、更有实操性，在支撑国家政策制订的同时，在多尺度、多类型规划中提出技术应对方法，力图让我们的城市设施更具有适配性、城市精神更具有包容性、城市发展动力更具有带动性。2023年度中规院学术交流会第二天——响应民之所盼，践行驻地陪伴,0,0,1,,北京,北京,中国
43,5017266028022050,中国考古网,2024-03-29 14:15:00,#学术研究# 郭颖珊 张良仁 | 美索不达米亚的史前人物塑像研究：人物塑像是由黏土捏塑成人形的三维产品。在美索不达米亚，人物塑像在前陶新石器时代就已出现，一直延续至铜石并用时代。多数出土于灰坑和建筑物周围，少数出土于墓葬。人物塑像的发展可分为四个阶段，在美索不达米亚北、中、南部表现出了不同的地域特征。网页链接,3,0,4,,北京,北京,中国
44,5017264508110309,洛阳交通广播,2024-03-29 14:08:58,“人工智能驱动创新设计，仿真赋能产业升级”的装备制造业数字化创新发展技术研讨会举行    29号，“人工智能驱动创新设计，仿真赋能产业升级”的装备制造业数字化创新发展技术研讨会在我市圆满举行。研讨会通过学术交流，分享先进研发数字化解决方案和成功应用案例，共同探讨如何在新时代背景下，推动洛阳及河南装备制造业的数字化转型升级与创新发展。 洛阳交通广播的微博视频,0,0,1,,洛阳,河南,中国
44,5017257812166574,迷路小老头,2024-03-29 13:42:21,#研究生们请把脸皮读厚一点#1、这里的脸皮指的是心理素质和应对能力，读厚表示增强、加强的意思。因此，“把脸皮读厚一点”意味着要增强自己的心理承受能力和抗压能力，能够更好地应对各种挑战和压力。2、在面对学术研究、学业挑战以及职业发展中，研究生们应该提升自己的心理素质和应对能力，增强对压力和困难的承受能力，保持乐观、坚定的态度，勇敢面对各种挑战，并不断努力提升自己的能力和水平。,0,0,0,浙江,温州,浙江,中国
