页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
59,5003155412617773,新民晚报新民网,2024-02-19 15:44:27,【#上海科学家发现新型快速抗抑郁药靶点#】日前，中国科学院上海药物研究所高召兵课题组联合浙江大学郭江涛课题组在国际知名学术期刊《自然·化学生物学》（Nature Chemical Biology）上发表最新研究成果。科研人员发现钾通道Kir4.1是具有高度治疗和研发价值的新型快速抗抑郁药物靶点，同时这项提供了一种以胶质细胞为核心的新型抗抑郁干预策略示例。传统的抗抑郁药物存在响应率低、安全性不佳及患者依从性不足等缺点，更为突出的是起效慢，这些药物一般需要数周甚至数月用药才能改善病情。上海药物所表示，这项研究首次证实了Kir4.1钾通道可作为快速起效、安全的抗抑郁药物靶点，Kir4.1钾通道抑制剂可产生与S-氯胺酮相媲美的快速抗抑郁效应，其全新机制可能规避氯胺酮的严重副反应，为发展新一代抗抑郁药物提供了理论依据和实验证据。新民晚报上海科学家发现具有高度治疗和研发价值的新型快速抗抑郁药物靶点,0,0,0,,上海,上海,中国
59,5003144226931652,网易科技频道,2024-02-19 15:00:00,【锇-160和钨-156！#中国科学家首次合成两种新核素#】中国科学院近代物理研究所获悉，该所与合作单位组成的科研团队近期首次合成了新核素锇-160、钨-156。相关成果2月15日在国际学术期刊《物理评论快报》发表。该研究首次明确给出了中子数为82的中子壳在缺中子核素一侧的演化情况，同时使我国的新核素研究进入了一个新的核区。看看新闻KNEWS的微博视频,1,0,0,,北京,北京,中国
59,5003137469644953,环球杂志,2024-02-19 14:33:08,【#中国科学家合成新核素锇-160和钨-156#】记者从中国科学院近代物理研究所获悉，该所与合作单位组成的科研团队近期首次合成了新核素锇-160、钨-156。相关成果2月15日在国际学术期刊《物理评论快报》发表。原子核是由质子和中子组成的量子多体系统。不同数量的质子和中子，构成了具有不同性质的原子核，科学家们把它们称为核素。合成和研究新核素，不仅对认识物质结构具有重要意义，而且为理解天体环境的演化提供重要信息，是探索自然奥秘的重要手段。（科技日报）,0,0,1,,北京,北京,中国
59,5003121354343191,深圳卫视_直播港澳台,2024-02-19 13:29:07,#直击慕尼黑安全会议# 【吴士存：王毅演讲现场座无虚席 与会者认真倾听气氛很好】#直说热评# 在17日举行的慕安会“中国专场”上，中共中央政治局委员、外交部长王毅发表主旨演讲，就重大国际问题介绍中方立场。中国南海研究院学术委员会主席吴士存观察到，现场几乎是座无虚席却很安静，气氛非常好，很多人不时地点头，听得非常认真，还在做记录。 直新闻的微博视频,0,0,1,,深圳,广东,中国
59,5003044302096492,海客新闻,2024-02-19 08:22:56,【#中国科学家合成新核素锇-160和钨-156# 相关成果在《物理评论快报》发表】据央视新闻报道，记者从中国科学院近代物理研究所获悉，该所与合作单位组成的科研团队近期首次合成了新核素锇-160、钨-156。相关成果2月15日在国际学术期刊《物理评论快报》发表。研究团队依托兰州重离子加速器，利用充气反冲核谱仪SHANS，通过熔合蒸发反应合成了新核素锇-160和钨-156。 海客新闻的微博视频,3,2,14,,北京,北京,中国
60,5002823949616143,小强热线-浙江教科,2024-02-18 17:47:20,【颠覆性发现！#现代鸟类的起源可追溯到恐龙时代#】据央视新闻报道，由我国科学家主导的陆生脊椎动物基因组学针对现代鸟类的起源研究近期取得阶段性成果，揭示了现代鸟类起源之谜。该研究成果日前在国际学术期刊《美国国家科学院院刊》发表。这项研究由江苏师范大学与中国科学院古脊椎动物与古人类研究所、美国哈佛大学以及美国佐治亚大学等中美科研机构联手开展。科研团队应用基因组和化石数据对现代鸟类的起源进行追溯，获得了颠覆性发现——现代鸟类的起源实际可以追溯到恐龙时代，这一发现挑战了我们的传统认知。@铁骥视频科技频道 铁骥视频科技频道的微博视频,0,0,1,,杭州,浙江,中国
60,5002343953991224,风闻社区,2024-02-17 10:00:00,【自主研制离子成像技术探测量子态，我国科学家有了新发现】北京时间2月16日，国际学术期刊《科学》发表我国科研人员在化学研究领域的一项新突破。中国科学院大连化学物理研究所的科研团队利用国家重大科研仪器设备大连相干光源发现了首例分子高激发态的漫游反应通道，表明了漫游反应机理在化学反应中的普适性，为理解和预测化学反应提供了新的视角。在传统的化学反应过渡态理论中，反应主要沿着最小能量路径进行，就像“登山者”通常要找到最低的山脊线越过高山一样，以此消耗最少的能量。在某些化学反应中，分子可能会从山峰外围“绕远”，从微观的角度看，原子或者基团不会立即从分子中断开，而是在分子附近“晃荡”，忽远忽近，就像宇航员在太空“漫游”一样，最终形成与传统化学反应不同的产物，这就是漫游反应。21世纪初，科学家第一次发现漫游反应，但是分子达到高激发态时是否存在漫游反应一直未得到证实。我国科研团队利用大连相干光源制备了高激发态的二氧化硫分子，并结合自主研制的高分辨离子成像技术探测了激发态氧气产物的量子态分布。实验发现，二氧化硫分子在133纳米波段附近解离产生的激发态氧气产物呈现两种振动量子态分布。随后，傅碧娜研究员和张东辉院士团队利用自主发展的高精度激发态势能面构建方法和产物量子态分辨的动力学计算，精确重现了实验所观测到的现象，揭示了高激发态的二氧化硫分子可以通过漫游反应产生高振动态分布的氧气产物，而传统的最小能量路径只产生低振动态分布的氧气产物。实验和理论结果的一致，证实了高激发态漫游反应通道的存在，表明了漫游反应在化学反应中普遍存在。通过这项研究，科研人员对以往化学反应的理论产生了新的认知，很多传统化学反应理论无法解释的现象都有可能用漫游反应机理得到解释，这将提升人们对化学反应本质的进一步理解。（央视新闻）,29,2,66,,,广西,中国
60,4994033009298471,ESG观察,2024-01-25 11:35:17,#喝一滴酒都致癌吗# 给还没有吃到瓜的网友总结一下：张雪峰表示坊间流传的“柳叶刀说一滴酒都有害健康”确实是不严谨的、是一种误读。第一是《柳叶刀》是不站队的，作为开放式学术平台，不同研究都会发表，适量喝酒有益的研究也在发。第二是论文的结论被营销号夸张误读了。第三是这位张雪峰不是指导考研的，是指导酿酒的，他酿的酒叫听花酒，精品版卖58600元，普通版5860元一瓶，是首款减害增益工艺白酒，坐飞机就能看到广告。张雪峰表示推荐财富自由又应酬频繁的人喝听花。微博发现的微博视频,3,34,133,北京,北京,北京,中国
60,4991877303239936,平安江苏,2024-01-19 12:49:16,【#一升瓶装水中竟有24万个塑料颗粒#】#5个习惯减少塑料微粒风险#据健康时报：你日常会喝瓶装水吗？生活中不少人日常喜欢喝瓶装水，携带方便、价格便宜等。但相比起自己在家烧自来水喝的人，爱喝瓶装水的人可能喝下了更多“塑料”。2024年1月，国际学术期刊《美国国家科学院院刊》（PNAS）发表了一项最新研究进展，研究人员首次利用新的显光学成像技术，能观测到生活中“纳米级塑料”（小于1微米的塑料颗粒）。他们首次计算并识别了瓶装水中的纳米塑料颗粒，并发现：每升瓶装水中平均约含有24万个可检出的塑料颗粒。这种“纳米塑料”与“微塑料”不同，纳米塑料更加微小。微塑料被定义为尺寸从：1微米到5毫米的塑料碎片，而纳米塑料是尺寸小于1微米的颗粒，要知道我们人类头发丝的直径约为70微米，也就直径大小约是头发丝的1/70。这么细小的“纳米塑料”可以通过我们肠道或肺部细胞，进入血液，甚至抵达心脏和大脑。甚至对于孕妈妈来说，还会穿过胎盘，最终进入胎儿体内。研究人员检测出了7种常见的塑料材料，包括PET（聚对苯二甲酸乙二醇酯）、PA（聚酰胺）、PP（聚丙烯）等。研究发现：当瓶子被挤压或暴露在高温下时，它可能会随着碎片脱落而进入水中。甚至在反复开关瓶盖时，许多塑料颗粒也会进入水。塑料微粒入侵大脑后，这种病风险大大增加！2023年11月，杜克大学的研究团队在发表在《科学进展》（Science Advances）杂志上的一项研究发现：纳米塑料颗粒会进入大脑，与大脑神经元中的蛋白纤维发生作用，从而加剧帕金森病的风险。研究发现，纳米塑料颗粒进入小鼠模型的大脑后，在神经元中会吸引“α-突触核蛋白”紧密聚集，促进“α-突触核蛋白”的原纤维形成和复制，进而导致帕金森等神经性疾病的发生。这个过程与帕金森病的发生密切相关，许多帕金森病患者大脑中都会出现“α-突触核蛋白”的异常折叠和聚集的情况。全文&gt;&gt;  一升瓶装水中竟有24万个塑料颗粒？入侵大脑后，这种病风险大大增加！,1,0,0,,泰州,江苏,中国
60,4991562910797344,杭州校园,2024-01-18 15:59:59,"#浙中医发现红斑狼疮新机制# 近日，浙江中医药大学教育部自身免疫病医药基础创新中心浙江省中医免疫风湿病重点实验室温成平教授、章云副研究员团队在国际著名学术期刊Signal Transduction and Targeted Therapy（一区TOP）发表了题为“Neddylation is a novel therapeutic target for lupus by regulating double negative T cell homeostasis”的研究型论文，该论文首次揭示拟泛素化 (Neddylation) 修饰调控系统性红斑狼疮(Systemic Lupus Erythematosus, SLE)发生的关键机制，并为SLE的治疗提供了新的潜在靶点。杭州校园",7,17,212,,嘉兴,浙江,中国
