页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
17,5022813335323674,Suki与科技,2024-04-13 21:38:01,宁德时代的LRS （Licence Royalty Service，技术授权） 模式：❤宁德时代：全套知识产权输出，建设电池产线、搭建供应链、调试产线设备和管理制造流程，不占股份，收取专利授权费和服务费。⭐汽车企业：工厂资本开支则全部由车企承担，对工厂具有100%的产权。根据宁德时代的曾总说法，目前在谈的包括10-20家车企，这种LRS模式可能具备全球推广，也是之前车企和电池企业合资模式的补充。🇺🇸美国人通过市场换技术，假以时日，会不会超越我们？,0,0,0,江苏,苏州,江苏,中国
17,5022805315816163,失踪人口刘铁柱,2024-04-13 21:06:09,#律师#律师 技多不压身，大状们  考个知识产权师#知识产权师# 吧，备考一两个月轻松拿证， 投标神器，还有专项人才补贴呢 ,0,1,0,北京,北京,北京,中国
17,5022803786994094,韦瓦第不懂夜,2024-04-13 21:00:05,是这样的，第一在购票的话开场时已经说过不可以盗摄，也涉及到知识产权，所以是盗摄的人先违规。第二，如果全场都没有盗摄的行为的话，苏打绿会延长20分钟，给观众点歌，抓到一个盗摄扣5分钟。这也是粉丝非常痛恨他人盗摄的原因，个人盗摄却影响了所有人的观演时长。,0,0,6,安徽,合肥,安徽,中国
17,5022803076583574,椰风呀沙鹭,2024-04-13 20:57:15,其实上次那个谁谁摄屏事件的时候我就想说，媒体在事件中发挥了非常差劲的作用。专家说“没有摄屏这种说法”只是在厘清民间用语和专业术语，媒体却把这个并非关键句子的内容拎出来做词条，非常不专业，显然是新媒体小编不了解情况随手拎的，对人们为知识产权做的多年努力也构成了非常恶劣的影响。 ,0,1,2,河北,廊坊,河北,中国
17,5022803011046348,余庆检察,2024-04-13 20:57:00,#余检转播# 天津市宁河区检察院检察官近日前往天津金世神农种业有限公司走访调研。检察官实地参观了企业生产车间，与企业负责人座谈交流，详细询问企业有关安全生产、劳动用工、知识产权保护等方面情况，介绍“检察护企”专项行动内容，并征询企业对检察机关在服务保障民营企业健康发展和营造法治化营商环境等方面的意见建议。（来源：检察日报）,0,0,0,,遵义,贵州,中国
17,5022798714509258,慧小喵吖,2024-04-13 20:39:55,今明天自考金融法（一）  国际经济法  人格权法  知识产权法一次过🙏🙏🙏 是不是昨晚忘了发今天国经才会背刺我 ,0,0,0,山东,青岛,山东,中国
17,5022568936898718,娱乐导向牌,2024-04-13 05:26:52,【】据国家知识产权局中国专利公布公告，华为今日公布了“折叠屏设备”专利。该专利于2023年2月21日申请，申请人为华为技术有限公司。  今年2月，《经济日报》《科技新报》等台媒发文称，华为正秘密开发全新“三折屏手机”（Z 折机），目前已经为此开始了大举备货，预计最快将于今年二季度面世。这款手机可能会采用Z型（或S型）形态，折叠后的手机屏幕尺寸与一般智能手机差不多，约为6.4英寸，而华为这款折叠屏手机的面板供应商可能是京东方。,19,35,180,安徽,六安,安徽,中国
17,5022796155718033,五谷财经,2024-04-13 20:29:45,【贵州启动精品培育工作】近日，贵州省质量强省和知识产权强省工作领导小组《贵州精品培育工作方案》印发，标志着贵州精品培育工作正式启动。贵州省域内生产加工制造并以实物为载体的产品品类品牌、为实体经济和消费者提供生产服务和生活服务的本地服务品牌，均可参与贵州精品培育评价。申请参与贵州精品培育需要三步：从品牌管理、品牌传播、品牌可持续发展、品牌质量基础、品牌融合等维度，开展自我评价；参与由市场监管部门委托第三方机构开展的免费公益性品牌价值评价；市州质量工作议事协调机构进行实地评价指导。（贵州市场监管）,0,0,1,吉林,,吉林,中国
18,5022787989671230,经济法与道,2024-04-13 19:57:18,新《公司法》条文第四十八条：【新增股权、债权可以用于出资的财产】股东可以用货币出资，也可以用实物、知识产权、土地使用权、股权、债权等可以用货币估价并可以依法转让的非货币财产作价出资；但是，法律、行政法规规定不得作为出资的财产除外。对作为出资的非货币财产应当评估作价，核实财产，不得高估或者低估作价。法律、行政法规对评估作价有规定的，从其规定。新《公司法》《关于进一步完善国有资本经营预算制度的意见》背景下国有企业重组整合、完善治理、业绩考核及健全市场化机制实务研修班通知,0,0,0,北京,,北京,中国
18,5022775633250066,冰柠檬拿铁双倍泡沫,2024-04-13 19:08:12,最近在上的专业课有知识产权课，正好就提到了盗摄这样的行为。因为我经常去听古典音乐会，所以对盗摄这种行为非常熟悉。古典音乐会的规矩是演出期间不让拍照摄像，一般来说只有谢幕的时候可以拍，有些时候是整场演出都不允许拍照，我觉得非常正常，但有些人就站出来说了，又不犯法，你管得着吗？每当听到这样的言论我真的会很无语，出轨也不犯法啊，那有人有素质不会做这事，有人没素质就爱做这事，做了没道德不文明的事怎么还不让人说了。,0,0,0,云南,昆明,云南,中国
18,5022775175808052,武定县量化策略咨询服务工作室,2024-04-13 19:06:23,新国九条颁布，大金融独家奉献2024年4月12日，新国九条颁布，我司为响应国家开展绿色金融，科技金融，数字金融，同时支持云南省政府2024年首次实现知识产权证券化，我司利用十五年锤炼自主研发股海量化系统，同时借道大数据和人工智能，独家奉献大金融指数，指数编制方法和步骤如下：1.选中样本版块：证券，银行，保险；2.采样条件：扣非净利润为正，营收大于1个亿；3.利用股海量化系统找出位置最高和最低的；4.指数编制采用上证指数编制方式，剔除位置最高和最低的样本股；5.最后叠加上证指数校对,0,0,0,云南,楚雄彝族自治州,云南,中国
18,5022773678967093,用户7679238773,2024-04-13 19:00:26,本人公开发表证明以下服装前胸和后背的美术作品 未经允许，不得转载，翻版必究，该作品受国家知识产权法律保护，未经许可，任何单位或者个人不得擅自使用，特此声明 ,0,0,0,江苏,苏州,江苏,中国
18,5022770765235426,俊哥聊数码,2024-04-13 18:48:52,根据国家知识产权局公布的中国专利公告，华为今天正式发布了“折叠屏设备”的专利信息。该专利于2023年2月21日提交申请，申请人正是华为技术有限公司。就在今年2月，台湾媒体如《经济日报》和《科技新报》等纷纷报道，华为正在秘密研发一款全新的“三折屏手机”（也称为Z折机）。据称，华为已经开始为这款手机的上市进行大规模备货，并预计最快将于今年二季度推向市场。这款手机的设计可能会采用独特的Z型（或S型）折叠形态，折叠后的屏幕尺寸与常规智能手机相当，约为6.4英寸。而关于这款折叠屏手机的面板供应，有消息指出，华为可能会选择京东方作为其主要供应商。,0,0,0,陕西,西安,陕西,中国
18,5022763729814534,经济日报,2024-04-13 18:20:54,【重庆获批建设！#四个直辖市均已建有知识产权保护中心#】近日，国家知识产权局同意重庆市开展国家级知识产权保护中心建设，未来将面向新一代信息技术和生物产业开展知识产权快速协同保护工作。至此，全国在建和已建成运行的国家级知识产权保护中心数量达到71家，分布在全国28个省区市，省域覆盖率超90%，其中四个直辖市均已建有知识产权保护中心。重庆获批建设国家级知识产权保护中心,1,0,2,,北京,北京,中国
18,5022756076788431,乐禅悟道,2024-04-13 17:50:30,板块方面，今涨明跌的犹如一阵风似的，叫来也匆匆去也匆匆。其中工程机械、旅游酒店、文媒、公用事业、汽车整车、煤炭、教育和环保等居于领涨，航天航空、电池、电机、医疗和化纤等方面跌幅较深。而概念中AI语料、核污染防治、知识产权、Sora和第四代半导体等方面涨幅靠前，飞行汽车、低空经济、肉类养殖和CRO等领跌。总的来说，题材就是潮起又潮落，跌太多的科技股又回来了，但能否延续还是要再谨慎看看的，谁叫它现阶段的轮换节奏都很快不太好把握呢！A股,0,0,2,北京,北京,北京,中国
18,5022746797146202,包头日报,2024-04-13 17:13:36,【“包证链”平台：做原创自主知识产权的保护网】“‘包证链’是运用区块链技术为企业打造的保存证据平台。主要是用于证明知识产权谁先创造谁先使用的权利，在安全性方面，这个平台已经通过了测试。全市的企业、科研院所、学校、医院等各类创新主体和经营主体都可以免费使用。”市市场监管局（知识产权局）知识产权保护科张蒙表示。据介绍，“包证链”是一个公益性平台，免费为我市经营主体提供数据知识产权、原创设计等全方位保护。用户可将具有创新性的科研数据、测试数据、统计数据、分析数据等数据产品，还有文学创作、服装创意、花样图纸等具有艺术性的原创设计进行链上存证，证明在先创造、在先设计的权属，加强自主知识产权保护。近年来，知识产权维权“存证难、举证难、维权成本高”问题一直困扰着各类经营主体和创新主体。全国两会期间，有人大代表提出知识产权存在用权维权成本较高，建议采取一定的措施进行优化。市市场监管局早在两年前，就开始探索如何在强化全市法治化营商环境的大背景下，更好地保护知识产权。为此，工作人员到浙江、上海等先进地区进行学习考察。之后，进行了充分调查研究，最终推动“包证链”即包头市知识产权保护公共存证平台投入使用。据了解，该平台是自治区首个区块链技术知识产权保护公共存证平台。用户可以将数据知识产权和原创设计以时间戳形式保存到区块链上进行存证，生成可信、可验、可追溯的链上证据，用于证明在先创造、在先设计、在先使用的权属。一旦发生知识产权侵权纠纷，用户可从该平台下载相关存证信息，提交行政机关、司法机关进行维权举证，及时有效维护合法权益。市市场监管局（知识产权局）和包头市中级人民法院签订了合作协议，法院在审理案件时，对该平台上的证据予以认可。“截至目前，该平台已经注册企业27家，发放证书52张。我们将持续加大‘包证链’平台推广普及力度，充分发挥平台优势特色，为企业提供更加优质的知识产权服务，助力我市营商环境再提升。”张蒙表示。（包头市融媒体中心记者：李岸）,0,0,0,,包头,内蒙古,中国
