页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
39,5015749108958010,广州开发区发布,2024-03-25 09:47:18,#广州开发区播报# 【6000余万元专项支持！黄埔又有“大动作”！】3月21日，“‘知’城‘新’机遇，启航向湾区”中新广州知识城科技创新产业高质量合作专项政策推介会在新加坡举办。会上，中新广州知识城对《中新科技创新、产业高质量合作协议》（以下简称“专项政策”）进行专项推介，计划未来三年为符合条件的新资企业提供最高可达6000余万元的专项资金支持。&gt;&gt;6000余万元专项支持！黄埔又有“大动作”！,0,0,0,,广州,广东,中国
39,5015744620270480,湃博_万里长江横渡极目楚天舒,2024-03-25 09:29:28,医药健康作为北京市重点发展的产业，拥有较好的产业基础，已形成“南部高端制造、北部研发创新”的产业布局。创新生态优良，拥有全国数量最多的国家临床医学研究中心和国家医学中心，具备完善的政策支持和系统的知识产权保护体系。希望美敦力公司积极推动医疗创新中心落地北京，在京建设医疗器械生产基地。积极发挥投资基金作用，与我市医药健康产业投资基金联动，加强在京津冀投资布局，推动区域创新，形成更多成果。积极推进医疗数字化发展，为患者带来更大福祉。,0,0,0,湖北,武汉,湖北,中国
39,5015737457184080,重庆市政府网,2024-03-25 09:01:00,#发展动态#【加快知识产权强市建设 重庆将实施高价值专利培育和专利转化专项计划】3月21日，市知识产权局消息，今年，我市将全面加快知识产权强市建设。通过实施高价值专利培育计划和专利转化专项计划，大力提高知识产权源头供给质量，推进专利产业化，加快“1+N”知识产权运营平台体系建设，不断提升知识产权转化运用效益。详见链接网页链接,0,0,0,,,重庆,中国
39,5015737116393808,长沙晚报,2024-03-25 08:59:38,【带领乡亲奔向共富路#长沙青年农民挑大梁# 】春分过后，望城区广袤的乡村大地上，一派生机盎然：一大批知识青年从城市返回乡村，化身种粮大户、蔬菜王子、薯夫妻、电商女王……一头扎进田野，用青春、知识，播种着新希望。土地流转、大力培养特色产业、探索引进培育农村职业经理人、大力发展院士农业……在一套套极具针对性的“组合拳”下，一大批有理想、懂技术、会经营、敢开拓、善组织的青年化身新型农民，果敢地奔跑在望城乡村振兴的新征途上。（来源：长沙晚报）网页链接,2,0,3,,长沙,湖南,中国
39,5015710231954701,夏日心情_888,2024-03-25 07:12:49,#健康知识日报❤️#你的一天是否也从800个哈欠开始？春困来袭，可能不是真困而是病了，因为有些疾病会打着“春困”的幌子[捂脸🤦🏻♀️威胁你的健康，有些信号需要早点知道#安利社交电商轻创业# #现在开始正是时候# #大健康产业快乐创富# #福贝增新安利#  绿洲 柳州,0,0,0,广西,柳州,广西,中国
39,5015120796715989,ibuick,2024-03-23 16:10:37,当一个所谓车评人嘴里除了钱，就是焦虑，要不就是满嘴产业，前瞻，大趋势而从没有任何基础知识储备的时候，这个所谓的车评人，其实就是个骗子，一边骗粉丝，一边骗厂商的无良杂碎而已。,33,22,67,北京,北京,北京,中国
40,5015577015617545,财经盈盈,2024-03-24 22:23:28,AI机器人训练能够一天产生十万亿利润——即将开启的创富之门！本世纪新一波的财富浪潮已经来临！它是互联网时代第二波创富之路！随着近日联合国出台的关于“人工智能产业推广决议案”获得通过，人工智能大模型AI机器人的训练等相关产业市场将会在未来几年爆发式增长！伴随而来的就是对原创知识产权信息的需求也会成为热点领域，继而对原创知识产权的保护与交易将成为财富生成与增长的火爆市场…可以预测，从眼下情况分析，大量的原创知识产权供给市场的培育和保护将会成为各个国家最关注的战略性范畴，在这个领域进行资本注入将是本世纪即将到来的“创富热潮”！财经,0,16,10,广东,韶关,广东,中国
40,5015056386099281,舟末班车,2024-03-23 11:54:40,吕子乔的衣柜，孔雀之家，日常舒适看刘显德的，张扬开屏找Peter的，低调奢华有内涵翻翻David的，在公寓风流倜傥的那些年一套一套乱拼的衣服，唯独那根银项链不变。David刚接手产业，学成归来的知识要用，漂亮皮囊要用，为人处世的道理要用，使出浑身解数让不服的人服自己，让实在不服自己的人消失，自然有些人要在酒里打交道。喝的醉醺醺在家里沙发上发晕，Peter还没升k12累死累活在众和苦苦打工，刘显德住驾校第一次备考科目二，所以David基本上只有机会撞见收拾齐整准备出门四处留情的小弟。乱搭一通不太协调，青涩的要命，勾勾手指把人召唤近点儿，变戏法似的给他戴上一条项链，和谐起来，项链像条银色小蛇缠在他留下太多口脂和香水的地方，只消哥勾着拽两下脑袋里就只剩David的声音和指腹留下的灼热触感。,5,4,14,新疆,乌鲁木齐,新疆,中国
40,5015380961003493,宜宾发布,2024-03-24 09:24:25,#宜宾春日多巴胺# 【 走出教室感受春天 萌娃学采茶】3月22日，南溪区汪家镇林丰幼儿园开展“萌娃学采茶”活动。孩子们走出教室感受春天，以大自然为课堂，在老师指导下体验采摘茶叶，学习农事知识，了解家乡特色产业，感受茶文化魅力。（罗平 摄） ,0,0,0,,宜宾,四川,中国
40,5015220843708420,我要搬金砖,2024-03-23 22:48:09,应用经济学 英语复试口语 已上岸 用的以下资料 自己整理的一手资料 直接背1⃣文件一 产业经济学包含：（一）《产业经济学》复试知识点题目测试（二）《产业经济学》复试抽考题库（三）《产业经济学》复试高频知识点 （四）《产业经济学》复试重点归纳#产业经济学##应用经济学考研#考研复试#国际贸易学#,0,0,0,广东,广州,广东,中国
40,5015193198791493,求学道路_,2024-03-23 20:58:19,机械设计未来就业前景：就业前景良好。在生产领域的主要就业方向包括基础设施建设（地铁系统，电力系统，能源供应，国家电网）和工业生产（智能手机，高清电视，无线路由器）。在服务或者第三产业领域主要就业方向涉及产品研发，知识产权法，和更高层次的管理科学。 ,0,0,0,广东,广州,广东,中国
40,5015139801893880,上饶发布,2024-03-23 17:26:08,"上饶：开展世界气象日系列宣传活动   3月23日是第64个世界气象日。连日来，上饶各地气象部门开展了“气象知识进企业、进校园”系列活动，推动公众主动参与到气候行动中来，全力守护共同的家园。   在弋阳高新技术产业园区，气象部门通过悬挂横幅、摆放宣传展板、设立咨询台、发放宣传资料手册等形式,向企业员工宣传推广气象科普知识,以及避险减灾知识。   今年气象日主题是“气候行动最前线”。这几天，横峰、铅山等地的气象部门积极开展气象科普知识进校园活动。气象科普工作者通过图片和视频的形式，讲解日常生活中与大家息息相关的气象知识。   在婺源、玉山等地，学生们还走出校门，来到县气象局参观。工作人员为孩子们讲解了各类观测设备的功能、人工影响天气原理及防雷安全小知识。",0,0,0,,上饶,江西,中国
40,5014990999783360,慕c小雅,2024-03-23 07:34:51,2024比2023还要难，2025会更加艰难，建筑设计产业的已在供给侧改革，对于一个知识密集型产业来说，人就是产能，去产能这个词说起来有点残酷了，当人员和公司退出市场50%以上并稳定的保持一段时间，那时候才能松一口气吧，当然光环已不在，回归于正常行业属性，难以挣快钱了，最怕的是ai技术，再若干年后，甚至四五十岁时取代低效重复性简单制图，加上人口红利消失被延迟退休，哈哈哈哈……年轻人你只要做的是跟上时代就可了,0,0,1,湖南,株洲,湖南,中国
40,5014748716599048,爽爽贵阳美美观山湖,2024-03-22 15:32:06,【观山湖区：法律宣讲进园区为企业送“良方”】3月19日，一场人才法治素养培育进园区进企业活动在观山湖区现代制造产业园服务中心举行，区相关部门邀请专业律师为园区企业讲解法律知识，解答相关“疑难杂症”。网页链接 ,0,0,0,,贵阳,贵州,中国
40,5014745655283703,福建法治报,2024-03-22 15:19:56,【福州市鼓楼区检察院擦亮知产品牌 赋能“魅力鼓检”】鼓楼区作为省会福州核心城区，高新技术企业及产业园区云集于此。近年来，鼓楼区检察院积极打造“知识产权检察‘四轮驱动’ 凝聚创新发展‘第一动力’”工作品牌。面对知识产权案件领域跨度大、技术层级高、侵权手法新等特点，该院对内抽调全国检察人才、业务能手组建知识产权专业办案团队;对外完善案件移送提前告知、检侦专人对接等机制，并在案件办理中落实“一案四查”，将新理念新做法有机结合。 福州市鼓楼区检察院擦亮知产品牌 赋能“魅力鼓检”,0,0,0,,福州,福建,中国
