页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
21,5018270283862104,东莞市教育局,2024-04-01 08:45:33,【2024年中国学前教育发展大会在莞举行，东莞推动幼儿园科学保教健康发展】3月29日，2024年中国学前教育发展大会在东莞举行。大会以“守正创新  赋能儿童健康教育”为主题，来自学术界、教育界、企业界的嘉宾深入解读幼儿园教学中健康教育的价值，分享新趋势与成功经验，探讨健康教育的创新和模式升级，为东莞学前教育工作者带来新视野、新启发、新思路。网页链接,0,0,0,,东莞,广东,中国
21,5018119909408918,考古文博每日谈,2024-03-31 22:48:00,学者访谈 | 王震中：学术贵在创新，人云亦云是没法做学问的 学者访谈 | 王震中：学术贵在创新，人云亦云是没法做学问的 ,6,0,3,北京,北京,北京,中国
21,5018099202135643,KatharineCarol,2024-03-31 21:25:44,由于贪玩，错过了好不容易买到的高铁票，但好在最后抢到了中转票成功地回武汉了。 我爱广州，下次有机会再来！ 中大很美丽，学术会议很有意义，老师教授学者的报告很精彩，同学们的论文很有创新点！ 在短短的两天里有在尽力游广州了，广州塔很美，在海心桥上散步很舒服！ ,0,0,0,广东,佛山,广东,中国
21,5018051958014680,PHOTOFAIRS影像艺术博览会,2024-03-31 18:18:00,九月画廊 | Nine Art Gallery展位：A17参展艺术家：李朝晖、罗娴、钱儒雅、邢磊、王淋、俞拙关于画廊：九月画廊致力于建设当代影像艺术、文化的公共平台，以专业、创新、融合为理念，以当代为原则，立足于最符合时代及最具备创新精神的艺术形式，集展览、学术研究、收藏和公共教育为一体。通过系列展览、学术论坛讲座、公共学习活动，结合收藏体系建构与跨界交流互动，为社会公众提供观赏与了解艺术的平台，推进影像艺术的传播与发展。九月画廊展馆总面积约690平米，配备恒温恒湿艺术展厅、20米超宽投影融合屏、专业展览灯光、古典印相实验室等专业级展览相关硬件设备。自成立以来，画廊举办了20多个展览，并积极参加各大国际影展，合作艺术家60多位。画廊关注在观念和手法上有独到之处的艺术家，致力于发掘和培养有个性有潜质的摄影新锐，为其提供展示、交流、成长的平台，并帮助他们在艺术道路上前进，与画廊共同成长。亮点抢先看：九月画廊此次主推一批年轻摄影艺术家，他们以极具个人风格的视觉语言，呈现了各自独特的情感体验。透过这些作品，观众将能窥视到摄影师内心世界的复杂性和多样性，感受到他们对周围环境、人际关系或社会议题的深切情感回应。图2-13：© 李朝晖，《鹿角图-01》，2022。© 李朝晖，《转基因 指印-07》，2014-2017。© 罗娴，《我就是你》，2022。© 罗娴，《白日梦-大鹅》，2023。© 钱儒雅，《易碎品2-6》，2022。© 钱儒雅，《易碎品2-14》，2022。© 邢磊，《潮汐-云梦》，2014。© 邢磊，《潮汐-恍惚天使》，2018。© 王淋，《@吞噬15》，2014。© 王淋，《@吞噬18》，2014。© 俞拙，《溯洄Untitled IV》，2017。© 俞拙，《溯洄Entropy#422》，2017。图片致谢 | 九月画廊（深圳）,0,0,2,,上海,上海,中国
21,5017931817684488,民生996快乐生活家,2024-03-31 10:20:37,3月31日早上8点整，2024杭州梦想小镇半程马拉松在未来科技城学术交流中心鸣枪起跑，选手们一路奔跑过樱花飞扬的良睦路、门面担当的文一西路、绿荫环绕的余杭塘路等，途经梦想小镇、海创园等创业阵地，共同跑进创新活力高度集聚的杭州第三中心，“以梦为马”，逐梦赛道终点线。今年梦马赛事设半程马拉松和梦想跑两大项目，参赛名额共10000名。其中，半程7000人，梦想跑3000人，开放报名仅4小时，所有的名额就被抢完。本次赛事邀请了国际奥委会执委、中国奥委会副主席、羽毛球女子世界冠军李玲蔚为梦马鸣枪加油。经过激烈角逐，半程马拉松男子组武明瑶以1小时6分20秒夺得冠军，章侣楠以1小时8分36秒获得亚军，范正岳以1小时11分10秒获得季军。女子组方面，刘敏以1小时11分35秒成绩率先抵达终点，唐晓芳以1小时17分29秒荣获亚军，孔洁1小时20分26秒获得季军。,0,0,1,,杭州,浙江,中国
22,5017923215425882,yoyobetter,2024-03-31 09:46:26,大经济学家熊彼特的三大人生目标，竟然是：做维也纳最佳情人，欧洲最顶尖马术师，世界上最优秀的经济学家。这是轶事说的是，但凡大家，也都是普通的人，只不过在某些领域卓著而已。不可否认，他给自己贴的标签让人一下子就记住了他，不过他确实有能力让世人记住。毕竟，经济学术墙上创新经济周期的功劳也不是谁都能得的。,0,0,3,江苏,南京,江苏,中国
22,5017828481041271,流光飞屋,2024-03-31 03:29:59,花钱在知网查了一下，20%，真该死，为什么我朋友学校要求30%以下就可以了，为什么我们10%老师你看我们像能搞出什么重大学术成果的吗🙃🙃🙃再说研究流程和方法不都一个样吗难道我能创新吗😖😖😖我自己写了80%还不够吗好狠的心啊🤬🤬🤬我又不是文科的，科研术语研究方法流程肯定全世界通用啊啊啊啊,0,2,0,广东,深圳,广东,中国
22,5017766476122129,文玉就是我,2024-03-30 23:23:36,繁荣学术，推动创新，凝聚人才 ,0,0,0,四川,成都,四川,中国
22,5017766215553322,杨妮miracle,2024-03-30 23:22:34,#美国亚裔女性保护协会 携手哈佛大学共同举办人工智能创新峰会及商务路演，探讨人工智能发展趋势与人类思维未来方向。苗苗导师应邀在此次峰会及路演担任指导老师，与哈佛商学院院长及教授，对峰会路演项目进行点评及指导，并就世界格局对人类未来思维成长进行学术探讨。此次峰会参加者需通过严格审核，凭哈佛大学颁发邀请函入场。,0,0,1,广东,广州,广东,中国
22,5017756787540034,深圳微博发布厅,2024-03-30 22:45:05,【鹏城实验室联合发起“世界算力网联盟”】日前，首届鹏城实验室-全国（国家）重点实验室学术联席会在前海召开。会上，鹏城实验室与首批17家全国（国家）重点实验室就共建“鹏城实验室网点”签署合作协议，并发起成立“全国网络通信与新型网络实验室创新联盟”倡议，这标志着鹏城实验室在中国特色实验室体系的探索中迈出实质性步伐。鹏城实验室联合发起“世界算力网联盟”,1,1,1,,深圳,广东,中国
22,5017753784161967,快兰斯24小时财经直播2,2024-03-30 22:33:10,实时播报：【鹏城实验室联合发起“世界算力网联盟”】日前，首届鹏城实验室-全国（国家）重点实验室学术联席会在前海召开。会上，鹏城实验室与首批17家全国（国家）重点实验室就共建“鹏城实验室网点”签署合作协议，并发起成立“全国网络通信与新型网络实验室创新联盟”倡议，这标志着鹏城实验室在中国特色实验室体系的探索中迈出实质性步伐。同时，鹏城实验室与香港大学、香港科技大学、澳门大学、中国移动、中国电信、中国联通、华为、中兴及国家超级计算深圳中心共同发起“世界算力网联盟”，共同倡议携手构建全球科技共同体。（深圳特区报）,0,0,0,广东,广州,广东,中国
22,5017699517992292,笪志刚,2024-03-30 18:57:32,【“‘区域国别学科发展与融合创新’智库论坛暨黑龙江省区域国别与向北开放战略研究学术交流基地成立大会”近日在哈尔滨工程大学隆重举办。】3月28日上午，“‘区域国别学科发展与融合创新’智库论坛暨黑龙江省区域国别与向北开放战略研究学术交流基地成立大会”在哈尔滨工程大学启航活动中心教师沙龙隆重举行举行。此次论坛由黑龙江省社会科学界联合会指导，哈尔滨工程大学主办，黑龙江省区域国别与向北开放战略研究学术交流基地和哈尔滨工程大学外国语学院共同承办，吸引了来自西安外国语大学、云南大学、北京外国语大学、哈师大等全国10余所高校学者、黑龙江省社科院等科研院所专家以及学术期刊代表等百余人参会。此次论坛也是省内历史悠久、影响力巨大的黑龙江省社科联举办的龙江社科论坛的第295次，也是省社科联在全省授予的首个区域国别和向北开放战略研究学术基地。自2022年9月区域国别学成为第14类交叉学科一级学科以来，区域国别学的重要性不断提升，在全国区域国别学百花争艳，向北开放成为战略新指向的背景下，在区域国别服务学科和国家需要地位凸显，龙江服务向北开放重任在肩的使命下，本次论坛召开和基地成立将对形成区域国别和向北开放的龙江学派具有重要的推动作用。此次活动分为开幕式、学术报告两大环节。开幕式由黑龙江省区城国别与向北开放战略研究学术交流基地主任、哈尔滨工程大学外国语学院院长朱殿勇主持，由领导致辞、揭牌仪式、聘任专家三个环节组成。首先由 哈尔滨工程大学校领导、教育部国别和区域研究工作秘书处主任，国务院学位办区城国别学学科评议组成员、北京语言大学罗林教授致辞；其次是揭牌仪式，先宣读黑龙江省社会科学界联合会关于同意建立学术交流基地的批复，然后举行“黑龙江省区域国别与向北开放战略研究学术交流基地”揭牌，由黑龙江省社会科学界联合会副主席、党组成员王宏宇，哈尔滨工程大学党委常委、宣传部部长吕冬诗共同为学术交流基地揭牌。最后是为客座教授颁发证书，由王宏宇为学术交流基地首批三位客座教授汪顺玉教授、笪志刚研究员、王塑教授颁发了聘书。学术是国家思想品格的象征，智库是国家智商的体现，外脑是高水平的支撑。此次黑龙江省区城国别与向北开放战略研究学术交流基地采取聘任专家，借助外脑、内外协作、合力建设的模式，无疑具有学科建设和智库建设的战略高度、国际视野、区域广度、政策深度和基地尺度，这种开门办基地、协作谋发展、合作树品牌的思维让人看到了发展的更多潜力。学术报告环节由黑龙江省区域国别与向北开放战略研究学术交流基地执行副主任李丽和黑龙江省区域国别与向北开放战略研究学术交流基地副主任车德伟先后主持，合计4位学者发言。一是西安外国语大学二级教授、“西外学者”领军学者、原研究生院院长、博士导师，世界翻译教育联盟语料库研究会副会长，中国语言教育研究会常务理事，西部地区外语教育研究会常务理事汪顺玉教授作《人文社会科学文本挖掘:背景、技术与应用》发言；二是黑龙江省社会科学院东北亚研究所二级研究员，东北亚战略研究院首席专家，黑龙江省首批高层次人才，亚太经济省级领军人才梯队带头人笪志刚研究员作《构筑服务向北开放的区城和国别研究新优势》发言；三是中国欧洲学会政治研究分会副会长，北京外国语大学国际关系学院外交系主任，黑龙江省区城国别与向北开放战略研究学术交流基地协作单位代表王朔教授作《区域国别学视角下的欧洲研究-以当前欧洲形势与中欧关系为例》发言；四是教育部备案国别区域研究机构、工信智库、龙江外事创新智库成员单位-俄罗斯乌克兰研究中心学术主任、首席专家，“北极大学”协作网络国际组织和俄罗斯北极国际合作专家委员会委员，黑龙江省区域国别与向北开放战略研究学术交流基地副主任高天明教授作发言。最后哈尔滨工程大学外国语学院党委书记吴越作闭幕词。,0,0,5,黑龙江,,黑龙江,中国
